Date,CPU Utilization,CPU Power
2025-03-25 02:28:19,0.00125786163522,0.07575104819279
2025-03-25 02:28:20,0.00251256281407,0.13749991304354
2025-03-25 02:28:21,0.00125628140704,0.07359686046512
2025-03-25 02:28:22,0.00251889168766,0.15506909756102
2025-03-25 02:28:23,0.00125628140704,0.07604445783135
2025-03-25 02:28:24,0.00251572327044,0.15737265000007
2025-03-25 02:28:25,0.00125628140704,0.08323627999993
2025-03-25 02:28:26,0.00125628140704,0.07572606024094
2025-03-25 02:28:27,0.00251256281407,0.15340773170731
2025-03-25 02:28:28,0.00125470514429,0.08246953947367
2025-03-25 02:28:29,0.00250626566416,0.15245053658536
2025-03-25 02:28:30,0.00125470514429,0.07431765882357
2025-03-25 02:28:31,0.00251572327044,0.15718189999989
2025-03-25 02:28:32,0.00251256281407,0.16498168000001
2025-03-25 02:28:33,0.00125786163522,0.07390983720934
