Date,CPU Utilization,CPU Power
2026-01-29 04:53:47,0.00083472454090,0.58270085714321
2026-01-29 04:53:48,0.00167084377611,1.09671449999951
2026-01-29 04:53:49,0.00083542188805,0.47429155555599
2026-01-29 04:53:50,0.00166944908180,0.90138759999973
2026-01-29 04:53:51,0.00166805671393,0.87996239999920
2026-01-29 04:53:52,0.00166944908180,1.03953150000052
2026-01-29 04:53:53,0.00083542188805,0.45903839999955
2026-01-29 04:53:54,0.00166944908180,0.86183783333399
2026-01-29 04:53:55,0.00083333333333,0.45085719999988
2026-01-29 04:53:56,0.00166944908180,1.10568224999952
2026-01-29 04:53:57,0.00083472454090,0.53909375000057
2026-01-29 04:53:58,0.00166805671393,0.89490619999997
2026-01-29 04:53:59,0.00167084377611,0.98114688888826
2026-01-29 04:54:00,0.00167084377611,1.20622771428524
2026-01-29 04:54:01,0.00083542188805,0.60026057142802
2026-01-29 04:54:02,0.00166944908180,0.92678000000014
2026-01-29 04:54:03,0.00166805671393,0.87633099999948
2026-01-29 04:54:04,0.00083542188805,0.41770163636366
2026-01-29 04:54:05,0.00167084377611,1.02484924999953
2026-01-29 04:54:06,0.00083542188805,0.43379570000034
2026-01-29 04:54:07,0.00250417362270,1.40022666666725
2026-01-29 04:54:08,0.00083472454090,0.49436588888865
2026-01-29 04:54:09,0.00166805671393,0.89423160000006
2026-01-29 04:54:10,0.00083542188805,0.56450025000049
2026-01-29 04:54:11,0.00167224080268,1.21323771428433
2026-01-29 04:54:12,0.00083472454090,0.45736200000020
2026-01-29 04:54:13,0.00167084377611,1.11756075000085
2026-01-29 04:54:14,0.00083472454090,0.47996244444463
2026-01-29 04:54:15,0.00166944908180,1.17646571428590
2026-01-29 04:54:16,0.00083472454090,0.58768371428596
2026-01-29 04:54:17,0.00166944908180,1.02288099999896
2026-01-29 04:54:18,0.00166944908180,0.90599260000017
2026-01-29 04:54:19,0.00166944908180,0.92055180000025
2026-01-29 04:54:20,0.00083472454090,0.46130522222181
2026-01-29 04:54:21,0.00166944908180,0.93958777777799
2026-01-29 04:54:22,0.00083542188805,0.53145899999981
2026-01-29 04:54:23,0.00167084377611,0.82941381818223
2026-01-29 04:54:24,0.00167224080268,1.01030333333377
2026-01-29 04:54:25,0.00083472454090,0.52635324999937
2026-01-29 04:54:26,0.00167084377611,1.07221399999980
2026-01-29 04:54:27,0.00083402835696,0.45812289999958
2026-01-29 04:54:28,0.00250417362270,1.48798125000212
2026-01-29 04:54:29,0.00083472454090,0.55320057142879
2026-01-29 04:54:30,0.00167084377611,1.15479799999957
2026-01-29 04:54:31,0.00166944908180,0.97023911111238
2026-01-29 04:54:32,0.00083612040134,0.51646811111116
2026-01-29 04:54:33,0.00166944908180,0.99888355555433
2026-01-29 04:54:34,0.00083542188805,0.50161688888895
2026-01-29 04:54:35,0.00166805671393,0.94168644444532
2026-01-29 04:54:36,0.00166805671393,0.82035890909108
2026-01-29 04:54:37,0.00083472454090,0.46377699999963
2026-01-29 04:54:38,0.00166805671393,0.89071939999994
2026-01-29 04:54:39,0.00083612040134,0.55003374999978
2026-01-29 04:54:40,0.00166944908180,1.00876749999952
2026-01-29 04:54:41,0.00166944908180,0.84648640000087
2026-01-29 04:54:42,0.00167224080268,1.11788100000012
2026-01-29 04:54:43,0.00083402835696,0.56765871428485
2026-01-29 04:54:44,0.00167224080268,1.02991155555517
2026-01-29 04:54:45,0.00166805671393,0.85031299999973
2026-01-29 04:54:46,0.00083472454090,0.54299225000068
2026-01-29 04:54:47,0.00166944908180,1.02050450000024
2026-01-29 04:54:48,0.00083472454090,0.47384911111052
2026-01-29 04:54:49,0.00166944908180,0.88215640000126
2026-01-29 04:54:50,0.00083612040134,0.63719371428514
2026-01-29 04:54:51,0.00250417362270,1.35405099999965
2026-01-29 04:54:52,0.00083542188805,0.53642750000017
2026-01-29 04:54:53,0.00166944908180,0.88934900000022
2026-01-29 04:54:54,0.00083542188805,0.47688729999936
2026-01-29 04:54:55,0.00167084377611,1.05659350000133
2026-01-29 04:54:56,0.00166805671393,0.89272866666660
2026-01-29 04:54:57,0.00083402835696,0.54384957142819
2026-01-29 04:54:58,0.00166944908180,0.98070955555563
2026-01-29 04:54:59,0.00083472454090,0.38616336363669
2026-01-29 04:55:00,0.00167084377611,1.07534200000009
2026-01-29 04:55:01,0.00083472454090,0.53290275000018
2026-01-29 04:55:02,0.00166944908180,0.87935181818135
2026-01-29 04:55:03,0.00250626566416,1.45744933333481
2026-01-29 04:55:04,0.00083542188805,0.47370900000024
2026-01-29 04:55:05,0.00166944908180,1.08731199999966
2026-01-29 04:55:06,0.00083542188805,0.47423229999986
2026-01-29 04:55:07,0.00166805671393,0.95829399999962
2026-01-29 04:55:08,0.00083472454090,0.49743277777775
2026-01-29 04:55:09,0.00167084377611,0.81065200000012
2026-01-29 04:55:10,0.00167084377611,0.94836955555527
2026-01-29 04:55:11,0.00083402835696,0.63094883333300
2026-01-29 04:55:12,0.00167084377611,1.01302266666769
2026-01-29 04:55:13,0.00083542188805,0.51891312499993
2026-01-29 04:55:14,0.00166944908180,0.91082940000051
2026-01-29 04:55:15,0.00083402835696,0.45781799999936
2026-01-29 04:55:16,0.00166944908180,1.02730975000122
2026-01-29 04:55:17,0.00250417362270,1.41361799999868
2026-01-29 04:55:18,0.00083542188805,0.52690249999978
2026-01-29 04:55:19,0.00166944908180,0.81135381818140
2026-01-29 04:55:20,0.00083402835696,0.47460344444456
2026-01-29 04:55:21,0.00167084377611,1.09631024999908
2026-01-29 04:55:22,0.00083472454090,0.46690333333309
2026-01-29 04:55:23,0.00167084377611,0.95010555555604
2026-01-29 04:55:24,0.00083472454090,0.41621045454535
2026-01-29 04:55:25,0.00166805671393,1.32553366666495
2026-01-29 04:55:26,0.00166944908180,0.93087711111164
2026-01-29 04:55:27,0.00083542188805,0.45497322222218
2026-01-29 04:55:28,0.00166944908180,1.01177699999971
2026-01-29 04:55:29,0.00083472454090,0.43587839999964
2026-01-29 04:55:30,0.00166944908180,0.99880222222257
2026-01-29 04:55:31,0.00166805671393,0.90210711111043
2026-01-29 04:55:32,0.00083472454090,0.37141783333330
2026-01-29 04:55:33,0.00250417362270,1.32584850000057
2026-01-29 04:55:34,0.00083612040134,0.49535100000018
2026-01-29 04:55:35,0.00166805671393,0.89952022222375
2026-01-29 04:55:36,0.00083542188805,0.56232787499994
2026-01-29 04:55:37,0.00166944908180,0.94582644444502
2026-01-29 04:55:38,0.00083542188805,0.56310025000039
2026-01-29 04:55:39,0.00166805671393,0.97502355555480
2026-01-29 04:55:40,0.00166944908180,1.02973575000033
2026-01-29 04:55:41,0.00083472454090,0.52772275000007
2026-01-29 04:55:42,0.00167504187605,1.14322875000107
2026-01-29 04:55:43,0.00083542188805,0.54216249999990
2026-01-29 04:55:44,0.00250208507089,1.34327009999834
