Date,CPU Utilization,CPU Power
2026-01-25 17:37:01,0.00083472454090,0.66267516666661
2026-01-25 17:37:02,0.00167224080268,1.06059377777779
2026-01-25 17:37:03,0.00166944908180,1.05494574999989
2026-01-25 17:37:04,0.00167084377611,0.73592786666668
2026-01-25 17:37:05,0.00083542188805,0.49504577777770
2026-01-25 17:37:06,0.00166805671393,0.96219333333344
2026-01-25 17:37:07,0.00083472454090,0.52649062499995
2026-01-25 17:37:08,0.00166944908180,0.97814288888892
2026-01-25 17:37:09,0.00083542188805,0.51549349999993
2026-01-25 17:37:10,0.00166944908180,0.98438177777785
2026-01-25 17:37:11,0.00083542188805,0.64674528571426
2026-01-25 17:37:12,0.00166944908180,0.98846066666677
2026-01-25 17:37:13,0.00166944908180,1.03070074999982
2026-01-25 17:37:14,0.00083612040134,0.60212649999994
2026-01-25 17:37:15,0.00166666666667,0.94972911111108
2026-01-25 17:37:16,0.00083402835696,0.54557262499998
2026-01-25 17:37:17,0.00166805671393,1.06666775000008
2026-01-25 17:37:18,0.00083472454090,0.56307924999999
2026-01-25 17:37:19,0.00167084377611,1.08364600000004
2026-01-25 17:37:20,0.00167084377611,1.05691025000010
2026-01-25 17:37:21,0.00166944908180,0.92178311111093
2026-01-25 17:37:22,0.00083472454090,0.52063537500010
2026-01-25 17:37:23,0.00167084377611,1.07077574999994
2026-01-25 17:37:24,0.00083612040134,0.55645924999999
2026-01-25 17:37:25,0.00166944908180,1.14535714285713
2026-01-25 17:37:26,0.00083472454090,0.47185366666660
2026-01-25 17:37:27,0.00083402835696,0.46635733333339
2026-01-25 17:37:28,0.00167084377611,1.14586714285724
2026-01-25 17:37:29,0.00166944908180,1.04389499999979
2026-01-25 17:37:30,0.00166805671393,1.05573150000009
2026-01-25 17:37:31,0.00166944908180,1.20574400000000
2026-01-25 17:37:32,0.00083472454090,0.46707029999998
2026-01-25 17:37:33,0.00083542188805,0.59655071428577
2026-01-25 17:37:34,0.00167084377611,0.99347222222221
2026-01-25 17:37:35,0.00083472454090,0.52572199999997
2026-01-25 17:37:36,0.00166944908180,0.95943666666669
2026-01-25 17:37:37,0.00083472454090,0.46878511111107
2026-01-25 17:37:38,0.00167084377611,0.92477220000001
2026-01-25 17:37:39,0.00167224080268,1.22648171428565
2026-01-25 17:37:40,0.00166805671393,0.91027866666668
2026-01-25 17:37:41,0.00083472454090,0.57113742857135
2026-01-25 17:37:42,0.00166944908180,1.04595125000014
2026-01-25 17:37:43,0.00083472454090,0.50675249999995
2026-01-25 17:37:44,0.00166944908180,0.93081419999999
2026-01-25 17:37:45,0.00083472454090,0.54052612500004
2026-01-25 17:37:46,0.00166805671393,1.04338774999997
2026-01-25 17:37:47,0.00083402835696,0.51582337499997
2026-01-25 17:37:48,0.00250208507089,1.53226162499993
2026-01-25 17:37:49,0.00083402835696,0.51392762499995
2026-01-25 17:37:50,0.00167224080268,1.50736833333334
2026-01-25 17:37:51,0.00083402835696,0.53820874999997
2026-01-25 17:37:52,0.00166666666667,0.94884755555561
2026-01-25 17:37:53,0.00083542188805,0.58415062500001
2026-01-25 17:37:54,0.00083542188805,0.47545749999999
2026-01-25 17:37:55,0.00250208507089,1.54165687499983
2026-01-25 17:37:56,0.00083542188805,0.57881014285717
2026-01-25 17:37:57,0.00166944908180,1.02674124999999
2026-01-25 17:37:58,0.00083542188805,0.59507728571433
2026-01-25 17:37:59,0.00167084377611,0.92405799999997
2026-01-25 17:38:00,0.00083472454090,0.47601222222218
2026-01-25 17:38:01,0.00167084377611,1.12085714285734
2026-01-25 17:38:02,0.00083612040134,0.56962887499992
2026-01-25 17:38:03,0.00167084377611,1.10792900000001
2026-01-25 17:38:04,0.00083612040134,0.52334088888892
2026-01-25 17:38:05,0.00166944908180,1.01931824999997
2026-01-25 17:38:06,0.00166805671393,1.05601000000001
2026-01-25 17:38:07,0.00166944908180,1.12385200000011
2026-01-25 17:38:08,0.00166944908180,0.98412066666666
2026-01-25 17:38:09,0.00083542188805,0.49312500000006
2026-01-25 17:38:10,0.00166944908180,1.11456625000005
2026-01-25 17:38:11,0.00083542188805,0.47984888888883
2026-01-25 17:38:12,0.00166944908180,1.07611625000004
2026-01-25 17:38:13,0.00083472454090,0.52831962499999
2026-01-25 17:38:14,0.00166944908180,0.99645599999995
2026-01-25 17:38:15,0.00083402835696,0.49435725000001
2026-01-25 17:38:16,0.00166944908180,1.04139650000002
2026-01-25 17:38:17,0.00166805671393,1.04919350000000
2026-01-25 17:38:18,0.00083542188805,0.68681083333331
2026-01-25 17:38:19,0.00166666666667,0.85017279999993
2026-01-25 17:38:20,0.00083682008368,0.63815714285725
2026-01-25 17:38:21,0.00166666666667,0.86016359999994
2026-01-25 17:38:22,0.00167084377611,1.22030857142844
2026-01-25 17:38:23,0.00083542188805,0.58004625000001
2026-01-25 17:38:24,0.00083472454090,0.47299340000000
2026-01-25 17:38:25,0.00167084377611,1.21186428571413
2026-01-25 17:38:26,0.00166666666667,0.88038660000002
2026-01-25 17:38:27,0.00166944908180,1.05938200000014
2026-01-25 17:38:28,0.00166944908180,1.10900371428553
2026-01-25 17:38:29,0.00083542188805,0.50379050000004
2026-01-25 17:38:30,0.00166944908180,1.06215124999994
2026-01-25 17:38:31,0.00083472454090,0.58777085714285
2026-01-25 17:38:32,0.00166805671393,0.92817159999995
2026-01-25 17:38:33,0.00083402835696,0.46474166666667
2026-01-25 17:38:34,0.00166944908180,1.01058155555559
2026-01-25 17:38:35,0.00083402835696,0.50961337499996
2026-01-25 17:38:36,0.00166944908180,1.06304774999990
2026-01-25 17:38:37,0.00166805671393,1.01863550000007
2026-01-25 17:38:38,0.00083612040134,0.72966550000001
2026-01-25 17:38:39,0.00167224080268,1.25988371428554
2026-01-25 17:38:40,0.00083542188805,0.70222150000003
2026-01-25 17:38:41,0.00166944908180,0.82339381818185
2026-01-25 17:38:42,0.00083542188805,0.60532842857135
2026-01-25 17:38:43,0.00250417362270,1.53113475000009
2026-01-25 17:38:44,0.00083542188805,0.48137610000003
2026-01-25 17:38:45,0.00166944908180,0.94280888888877
2026-01-25 17:38:46,0.00083472454090,0.61650600000004
2026-01-25 17:38:47,0.00166805671393,0.97510155555554
2026-01-25 17:38:48,0.00083542188805,0.60402500000003
2026-01-25 17:38:49,0.00167084377611,1.08472925000001
2026-01-25 17:38:50,0.00083402835696,0.44683050000003
2026-01-25 17:38:51,0.00167084377611,1.16256828571412
2026-01-25 17:38:52,0.00083542188805,0.61293342857139
2026-01-25 17:38:53,0.00166944908180,1.05613575000007
2026-01-25 17:38:54,0.00083542188805,0.46931770000001
2026-01-25 17:38:55,0.00166944908180,1.04351374999987
2026-01-25 17:38:56,0.00167084377611,1.19209885714294
2026-01-25 17:38:57,0.00083472454090,0.53747250000004
