Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:32:32,0.11979823455233,7.35435099998722,7.35435099998722,0.00000000000000
2025-04-08 11:32:33,0.17319848293300,8.14591399999335,8.14591399999335,0.00000000000000
2025-04-08 11:32:34,0.17707006369427,9.40811799999210,9.40811799999210,0.00000000000000
2025-04-08 11:32:35,0.10718789407314,7.19175399999949,7.19175399999949,0.00000000000000
2025-04-08 11:32:36,0.12216624685139,7.30705000000307,7.30705000000307,0.00000000000000
2025-04-08 11:32:37,0.11335012594458,7.19828400001279,7.19828400001279,0.00000000000000
2025-04-08 11:32:38,0.11349306431274,7.21390999999130,7.21390999999130,0.00000000000000
2025-04-08 11:32:39,0.10984848484848,7.21812200002023,7.21812200002023,0.00000000000000
2025-04-08 11:32:40,0.10943396226415,7.12840000001597,7.12840000001597,0.00000000000000
2025-04-08 11:32:41,0.10606060606061,7.20811199999298,7.20811199999298,0.00000000000000
2025-04-08 11:32:42,0.09709962168979,7.15403499998502,7.15403499998502,0.00000000000000
2025-04-08 11:32:43,0.11209068010076,7.30259399997885,7.30259399997885,0.00000000000000
2025-04-08 11:32:44,0.10340479192938,7.16300600001705,7.16300600001705,0.00000000000000
2025-04-08 11:32:45,0.09697732997481,7.09568500000751,7.09568500000751,0.00000000000000
2025-04-08 11:32:46,0.10858585858586,7.14677099999972,7.14677099999972,0.00000000000000
2025-04-08 11:32:47,0.10201511335013,7.05997999999090,7.05997999999090,0.00000000000000
2025-04-08 11:32:48,0.09823677581864,7.00162999998429,7.00162999998429,0.00000000000000
2025-04-08 11:32:49,0.11320754716981,7.04832199998782,7.04832199998782,0.00000000000000
2025-04-08 11:32:50,0.20353982300885,7.59843100002035,7.59843100002035,0.00000000000000
2025-04-08 11:32:51,0.11335012594458,7.18375800002832,7.18375800002832,0.00000000000000
2025-04-08 11:32:52,0.10732323232323,7.08512599999085,7.08512599999085,0.00000000000000
2025-04-08 11:32:53,0.11460957178841,7.18436899999506,7.18436899999506,0.00000000000000
2025-04-08 11:32:54,0.09811320754717,6.96830500001670,6.96830500001670,0.00000000000000
2025-04-08 11:32:55,0.11069182389937,7.06583899998805,7.06583899998805,0.00000000000000
2025-04-08 11:32:56,0.10201511335013,6.99052200000733,6.99052200000733,0.00000000000000
2025-04-08 11:32:57,0.10201511335013,6.97410399999353,6.97410399999353,0.00000000000000
2025-04-08 11:32:58,0.10718789407314,7.09556300000986,7.09556300000986,0.00000000000000
2025-04-08 11:32:59,0.09685534591195,6.97160099999746,6.97160099999746,0.00000000000000
2025-04-08 11:33:00,0.10062893081761,6.97849799998221,6.97849799998221,0.00000000000000
2025-04-08 11:33:01,0.11601513240858,7.16398299997672,7.16398299997672,0.00000000000000
2025-04-08 11:33:02,0.11111111111111,7.32719100001850,7.32719100001850,0.00000000000000
2025-04-08 11:33:03,0.12484237074401,7.42026899999473,7.42026899999473,0.00000000000000
2025-04-08 11:33:04,0.10998735777497,7.26115099998424,7.26115099998424,0.00000000000000
2025-04-08 11:33:05,0.09697732997481,7.12669000000460,7.12669000000460,0.00000000000000
2025-04-08 11:33:06,0.10858585858586,7.24406100000488,7.24406100000488,0.00000000000000
2025-04-08 11:33:07,0.10075566750630,7.14982299998519,7.14982299998519,0.00000000000000
2025-04-08 11:33:08,0.11111111111111,7.23099899999215,7.23099899999215,0.00000000000000
2025-04-08 11:33:09,0.12642225031606,7.36820699999225,7.36820699999225,0.00000000000000
2025-04-08 11:33:10,0.10201511335013,7.18656600001850,7.18656600001850,0.00000000000000
2025-04-08 11:33:11,0.10579345088161,7.16807200000039,7.16807200000039,0.00000000000000
2025-04-08 11:33:12,0.11237373737374,7.25657399999909,7.25657399999909,0.00000000000000
2025-04-08 11:33:13,0.11083123425693,7.23765200001071,7.23765200001071,0.00000000000000
2025-04-08 11:33:14,0.10718789407314,7.20499900000868,7.20499900000868,0.00000000000000
2025-04-08 11:33:15,0.11586901763224,7.10221499999170,7.10221499999170,0.00000000000000
2025-04-08 11:33:16,0.10062893081761,7.01939199998742,7.01939199998742,0.00000000000000
2025-04-08 11:33:17,0.11125158027813,7.26194399999804,7.26194399999804,0.00000000000000
2025-04-08 11:33:18,0.10453400503778,7.14201100001810,7.14201100001810,0.00000000000000
2025-04-08 11:33:19,0.09836065573770,7.11826799999108,7.11826799999108,0.00000000000000
2025-04-08 11:33:20,0.13114754098361,7.31852400000207,7.31852400000207,0.00000000000000
2025-04-08 11:33:21,0.09836065573770,7.15665900000022,7.15665900000022,0.00000000000000
2025-04-08 11:33:22,0.09697732997481,7.08628499999759,7.08628499999759,0.00000000000000
2025-04-08 11:33:23,0.11237373737374,7.24546499998542,7.24546499998542,0.00000000000000
2025-04-08 11:33:24,0.11209068010076,7.15464500000235,7.15464500000235,0.00000000000000
2025-04-08 11:33:25,0.23551637279597,7.65311799998744,7.65311799998744,0.00000000000000
2025-04-08 11:33:26,0.10844892812106,7.22288200000185,7.22288200000185,0.00000000000000
2025-04-08 11:33:27,0.47924528301887,9.10227100001066,9.10227100001066,0.00000000000000
2025-04-08 11:33:28,0.20854271356784,8.22336800000630,8.22336800000630,0.00000000000000
2025-04-08 11:33:29,0.09823677581864,7.25779400000465,7.25779400000465,0.00000000000000
2025-04-08 11:33:30,0.09193954659950,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-08 11:33:31,0.10970996216898,7.26267600001302,7.26267600001302,0.00000000000000
2025-04-08 11:33:32,0.10301507537688,7.11741400000756,7.11741400000756,0.00000000000000
2025-04-08 11:33:33,0.10214375788146,7.11564299999736,7.11564299999736,0.00000000000000
2025-04-08 11:33:34,0.11460957178841,7.06742599999416,7.06742599999416,0.00000000000000
2025-04-08 11:33:35,0.10493046776233,7.18095100001665,7.18095100001665,0.00000000000000
2025-04-08 11:33:36,0.10718789407314,7.07194200000959,7.07194200000959,0.00000000000000
2025-04-08 11:33:37,0.11194968553459,7.05302200000733,7.05302200000733,0.00000000000000
2025-04-08 11:33:38,0.09583858764187,6.99918800001615,6.99918800001615,0.00000000000000
2025-04-08 11:33:39,0.11083123425693,7.04343899997184,7.04343899997184,0.00000000000000
2025-04-08 11:33:40,0.09949622166247,6.97965800002567,6.97965800002567,0.00000000000000
2025-04-08 11:33:41,0.09697732997481,6.95780699999887,6.95780699999887,0.00000000000000
