Date,CPU Utilization,CPU Power
2026-01-25 17:37:01,0.00083542188805,0.79521019999993
2026-01-25 17:37:02,0.00000000000000,0.00000000000000
2026-01-25 17:37:03,0.00166944908180,1.05494574999989
2026-01-25 17:37:04,0.00083542188805,0.36796393333334
2026-01-25 17:37:05,0.00083542188805,0.49504577777770
2026-01-25 17:37:06,0.00083402835696,0.48109666666672
2026-01-25 17:37:07,0.00000000000000,0.00000000000000
2026-01-25 17:37:08,0.00083472454090,0.48907144444446
2026-01-25 17:37:09,0.00167084377611,1.03098699999987
2026-01-25 17:37:10,0.00083472454090,0.49219088888892
2026-01-25 17:37:11,0.00083542188805,0.64674528571426
2026-01-25 17:37:12,0.00083472454090,0.49423033333339
2026-01-25 17:37:13,0.00000000000000,0.00000000000000
2026-01-25 17:37:14,0.00167224080268,1.20425299999988
2026-01-25 17:37:15,0.00083333333333,0.47486455555554
2026-01-25 17:37:16,0.00000000000000,0.00000000000000
2026-01-25 17:37:17,0.00166805671393,1.06666775000008
2026-01-25 17:37:18,0.00083472454090,0.56307924999999
2026-01-25 17:37:19,0.00000000000000,0.00000000000000
2026-01-25 17:37:20,0.00083542188805,0.52845512500005
2026-01-25 17:37:21,0.00083472454090,0.46089155555546
2026-01-25 17:37:22,0.00083472454090,0.52063537500010
2026-01-25 17:37:23,0.00083542188805,0.53645600000004
2026-01-25 17:37:24,0.00000000000000,0.00000000000000
2026-01-25 17:37:25,0.00166944908180,1.14535714285713
2026-01-25 17:37:26,0.00083472454090,0.47185366666660
2026-01-25 17:37:27,0.00000000000000,0.00000000000000
2026-01-25 17:37:28,0.00167084377611,1.14586714285724
2026-01-25 17:37:29,0.00000000000000,0.00000000000000
2026-01-25 17:37:30,0.00166805671393,1.05573150000009
2026-01-25 17:37:31,0.00000000000000,0.00000000000000
2026-01-25 17:37:32,0.00083472454090,0.46707029999998
2026-01-25 17:37:33,0.00167084377611,1.19310142857155
2026-01-25 17:37:34,0.00000000000000,0.00000000000000
2026-01-25 17:37:35,0.00083472454090,0.52572199999997
2026-01-25 17:37:36,0.00083472454090,0.47971833333334
2026-01-25 17:37:37,0.00000000000000,0.00000000000000
2026-01-25 17:37:38,0.00167084377611,0.92477220000001
2026-01-25 17:37:39,0.00083612040134,0.61324085714283
2026-01-25 17:37:40,0.00000000000000,0.00000000000000
2026-01-25 17:37:41,0.00167084377611,1.14227485714270
2026-01-25 17:37:42,0.00083472454090,0.52297562500007
2026-01-25 17:37:43,0.00000000000000,0.00000000000000
2026-01-25 17:37:44,0.00083472454090,0.46540709999999
2026-01-25 17:37:45,0.00083472454090,0.54052612500004
2026-01-25 17:37:46,0.00083402835696,0.52169387499998
2026-01-25 17:37:47,0.00166805671393,1.03164674999994
2026-01-25 17:37:48,0.00000000000000,0.00000000000000
2026-01-25 17:37:49,0.00083402835696,0.51392762499995
2026-01-25 17:37:50,0.00083612040134,0.75368416666667
2026-01-25 17:37:51,0.00083402835696,0.53820874999997
2026-01-25 17:37:52,0.00083333333333,0.47442377777780
2026-01-25 17:37:53,0.00083542188805,0.58415062500001
2026-01-25 17:37:54,0.00000000000000,0.00000000000000
2026-01-25 17:37:55,0.00166805671393,1.02777124999989
2026-01-25 17:37:56,0.00000000000000,0.00000000000000
2026-01-25 17:37:57,0.00083472454090,0.51337062499999
2026-01-25 17:37:58,0.00167084377611,1.19015457142866
2026-01-25 17:37:59,0.00000000000000,0.00000000000000
2026-01-25 17:38:00,0.00083472454090,0.47601222222218
2026-01-25 17:38:01,0.00083542188805,0.56042857142867
2026-01-25 17:38:02,0.00083612040134,0.56962887499992
2026-01-25 17:38:03,0.00083542188805,0.55396450000001
2026-01-25 17:38:04,0.00083612040134,0.52334088888892
2026-01-25 17:38:05,0.00083472454090,0.50965912499998
2026-01-25 17:38:06,0.00083402835696,0.52800500000001
2026-01-25 17:38:07,0.00083472454090,0.56192600000005
2026-01-25 17:38:08,0.00083472454090,0.49206033333333
2026-01-25 17:38:09,0.00000000000000,0.00000000000000
2026-01-25 17:38:10,0.00166944908180,1.11456625000005
2026-01-25 17:38:11,0.00000000000000,0.00000000000000
2026-01-25 17:38:12,0.00083472454090,0.53805812500002
2026-01-25 17:38:13,0.00166944908180,1.05663924999999
2026-01-25 17:38:14,0.00000000000000,0.00000000000000
2026-01-25 17:38:15,0.00083402835696,0.49435725000001
2026-01-25 17:38:16,0.00083472454090,0.52069825000001
2026-01-25 17:38:17,0.00083402835696,0.52459675000000
2026-01-25 17:38:18,0.00000000000000,0.00000000000000
2026-01-25 17:38:19,0.00166666666667,0.85017279999993
2026-01-25 17:38:20,0.00083682008368,0.63815714285725
2026-01-25 17:38:21,0.00000000000000,0.00000000000000
2026-01-25 17:38:22,0.00083542188805,0.61015428571422
2026-01-25 17:38:23,0.00167084377611,1.16009250000002
2026-01-25 17:38:24,0.00000000000000,0.00000000000000
2026-01-25 17:38:25,0.00083542188805,0.60593214285707
2026-01-25 17:38:26,0.00166666666667,0.88038660000002
2026-01-25 17:38:27,0.00000000000000,0.00000000000000
2026-01-25 17:38:28,0.00083472454090,0.55450185714277
2026-01-25 17:38:29,0.00083542188805,0.50379050000004
2026-01-25 17:38:30,0.00083472454090,0.53107562499997
2026-01-25 17:38:31,0.00000000000000,0.00000000000000
2026-01-25 17:38:32,0.00166805671393,0.92817159999995
2026-01-25 17:38:33,0.00083402835696,0.46474166666667
2026-01-25 17:38:34,0.00000000000000,0.00000000000000
2026-01-25 17:38:35,0.00166805671393,1.01922674999992
2026-01-25 17:38:36,0.00000000000000,0.00000000000000
2026-01-25 17:38:37,0.00083402835696,0.50931775000004
2026-01-25 17:38:38,0.00083612040134,0.72966550000001
2026-01-25 17:38:39,0.00083612040134,0.62994185714277
2026-01-25 17:38:40,0.00083542188805,0.70222150000003
2026-01-25 17:38:41,0.00083472454090,0.41169690909092
2026-01-25 17:38:42,0.00083542188805,0.60532842857135
2026-01-25 17:38:43,0.00000000000000,0.00000000000000
2026-01-25 17:38:44,0.00167084377611,0.96275220000007
2026-01-25 17:38:45,0.00083472454090,0.47140444444439
2026-01-25 17:38:46,0.00000000000000,0.00000000000000
2026-01-25 17:38:47,0.00083402835696,0.48755077777777
2026-01-25 17:38:48,0.00167084377611,1.20805000000005
2026-01-25 17:38:49,0.00000000000000,0.00000000000000
2026-01-25 17:38:50,0.00166805671393,0.89366100000007
