Date,CPU Utilization,CPU Power
2025-04-08 11:32:32,0.00126103404792,0.07741422105250
2025-04-08 11:32:33,0.00252844500632,0.11891845255465
2025-04-08 11:32:34,0.00254777070064,0.13536860431643
2025-04-08 11:32:35,0.00252206809584,0.16921774117646
2025-04-08 11:32:36,0.00251889168766,0.15066082474233
2025-04-08 11:32:37,0.00125944584383,0.07998093333348
2025-04-08 11:32:38,0.00252206809584,0.16030911111092
2025-04-08 11:32:39,0.00252525252525,0.16593383908092
2025-04-08 11:32:40,0.00251572327044,0.16387126436818
2025-04-08 11:32:41,0.00126262626263,0.08581085714277
2025-04-08 11:32:42,0.00252206809584,0.18581909090870
2025-04-08 11:32:43,0.00251889168766,0.16410323595458
2025-04-08 11:32:44,0.00126103404792,0.08735373170752
2025-04-08 11:32:45,0.00251889168766,0.18430350649370
2025-04-08 11:32:46,0.00252525252525,0.16620397674418
2025-04-08 11:32:47,0.00125944584383,0.08716024691347
2025-04-08 11:32:48,0.00251889168766,0.17952897435857
2025-04-08 11:32:49,0.00251572327044,0.15662937777751
2025-04-08 11:32:50,0.00379266750948,0.14158567080783
2025-04-08 11:32:51,0.00125944584383,0.07981953333365
2025-04-08 11:32:52,0.00252525252525,0.16670884705861
2025-04-08 11:32:53,0.00251889168766,0.15789821978011
2025-04-08 11:32:54,0.00251572327044,0.17867448717992
2025-04-08 11:32:55,0.00125786163522,0.08029362499986
2025-04-08 11:32:56,0.00251889168766,0.17260548148166
2025-04-08 11:32:57,0.00125944584383,0.08610004938264
2025-04-08 11:32:58,0.00252206809584,0.16695442352964
2025-04-08 11:32:59,0.00251572327044,0.18108054545448
2025-04-08 11:33:00,0.00125786163522,0.08723122499978
2025-04-08 11:33:01,0.00378310214376,0.23360814130359
2025-04-08 11:33:02,0.00126262626263,0.08326353409112
2025-04-08 11:33:03,0.00252206809584,0.14990442424232
2025-04-08 11:33:04,0.00126422250316,0.08346150574695
2025-04-08 11:33:05,0.00251889168766,0.18510883116895
2025-04-08 11:33:06,0.00126262626263,0.08423326744192
2025-04-08 11:33:07,0.00251889168766,0.17874557499963
2025-04-08 11:33:08,0.00126262626263,0.08217044318173
2025-04-08 11:33:09,0.00252844500632,0.14736413999985
2025-04-08 11:33:10,0.00125944584383,0.08872303703727
2025-04-08 11:33:11,0.00251889168766,0.17066838095239
2025-04-08 11:33:12,0.00252525252525,0.16306907865166
2025-04-08 11:33:13,0.00251889168766,0.16449209090933
2025-04-08 11:33:14,0.00252206809584,0.16952938823550
2025-04-08 11:33:15,0.00125944584383,0.07719798913034
2025-04-08 11:33:16,0.00251572327044,0.17548479999969
2025-04-08 11:33:17,0.00126422250316,0.08252209090907
2025-04-08 11:33:18,0.00251889168766,0.17209665060285
2025-04-08 11:33:19,0.00126103404792,0.09125984615373
2025-04-08 11:33:20,0.00252206809584,0.14074084615389
2025-04-08 11:33:21,0.00252206809584,0.18350407692308
2025-04-08 11:33:22,0.00125944584383,0.09202967532464
2025-04-08 11:33:23,0.00252525252525,0.16281943820192
2025-04-08 11:33:24,0.00251889168766,0.16077853932590
2025-04-08 11:33:25,0.00125944584383,0.04092576470582
2025-04-08 11:33:26,0.00252206809584,0.16797400000004
2025-04-08 11:33:27,0.00251572327044,0.04778095013129
2025-04-08 11:33:28,0.00251256281407,0.09907672289164
2025-04-08 11:33:29,0.00251889168766,0.18609728205140
2025-04-08 11:33:30,0.00125944584383,0.09684164383551
2025-04-08 11:33:31,0.00252206809584,0.16695806896582
2025-04-08 11:33:32,0.00125628140704,0.08679773170741
2025-04-08 11:33:33,0.00252206809584,0.17569488888882
