Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:37:01,0.00417710944027,3.97605099999964,3.97605099999964,0.00000000000000
2026-01-25 17:37:02,0.00752508361204,4.77267200000006,4.77267200000006,0.00000000000000
2026-01-25 17:37:03,0.00667779632721,4.21978299999955,4.21978299999955,0.00000000000000
2026-01-25 17:37:04,0.01253132832080,5.51945900000010,5.51945900000010,0.00000000000000
2026-01-25 17:37:05,0.00751879699248,4.45541199999934,4.45541199999934,0.00000000000000
2026-01-25 17:37:06,0.00750625521268,4.32987000000048,4.32987000000048,0.00000000000000
2026-01-25 17:37:07,0.00667779632721,4.21192499999961,4.21192499999961,0.00000000000000
2026-01-25 17:37:08,0.00751252086811,4.40164300000015,4.40164300000015,0.00000000000000
2026-01-25 17:37:09,0.00668337510443,4.12394799999947,4.12394799999947,0.00000000000000
2026-01-25 17:37:10,0.00751252086811,4.42971800000032,4.42971800000032,0.00000000000000
2026-01-25 17:37:11,0.00584795321637,4.52721699999984,4.52721699999984,0.00000000000000
2026-01-25 17:37:12,0.00751252086811,4.44807300000048,4.44807300000048,0.00000000000000
2026-01-25 17:37:13,0.00667779632721,4.12280299999929,4.12280299999929,0.00000000000000
2026-01-25 17:37:14,0.00668896321070,4.81701199999952,4.81701199999952,0.00000000000000
2026-01-25 17:37:15,0.00750000000000,4.27378099999987,4.27378099999987,0.00000000000000
2026-01-25 17:37:16,0.00667222685571,4.36458099999982,4.36458099999982,0.00000000000000
2026-01-25 17:37:17,0.00667222685571,4.26667100000031,4.26667100000031,0.00000000000000
2026-01-25 17:37:18,0.00667779632721,4.50463399999990,4.50463399999990,0.00000000000000
2026-01-25 17:37:19,0.00668337510443,4.33458400000018,4.33458400000018,0.00000000000000
2026-01-25 17:37:20,0.00668337510443,4.22764100000040,4.22764100000040,0.00000000000000
2026-01-25 17:37:21,0.00751252086811,4.14802399999917,4.14802399999917,0.00000000000000
2026-01-25 17:37:22,0.00667779632721,4.16508300000078,4.16508300000078,0.00000000000000
2026-01-25 17:37:23,0.00668337510443,4.29164800000035,4.29164800000035,0.00000000000000
2026-01-25 17:37:24,0.00668896321070,4.45167399999991,4.45167399999991,0.00000000000000
2026-01-25 17:37:25,0.00584307178631,4.00874999999996,4.00874999999996,0.00000000000000
2026-01-25 17:37:26,0.00751252086811,4.24668299999939,4.24668299999939,0.00000000000000
2026-01-25 17:37:27,0.00750625521268,4.19721600000048,4.19721600000048,0.00000000000000
2026-01-25 17:37:28,0.00584795321637,4.01053500000035,4.01053500000035,0.00000000000000
2026-01-25 17:37:29,0.00667779632721,4.17557999999917,4.17557999999917,0.00000000000000
2026-01-25 17:37:30,0.00667222685571,4.22292600000037,4.22292600000037,0.00000000000000
2026-01-25 17:37:31,0.00584307178631,4.22010399999999,4.22010399999999,0.00000000000000
2026-01-25 17:37:32,0.00834724540902,4.67070299999978,4.67070299999978,0.00000000000000
2026-01-25 17:37:33,0.00584795321637,4.17585500000041,4.17585500000041,0.00000000000000
2026-01-25 17:37:34,0.00751879699248,4.47062499999993,4.47062499999993,0.00000000000000
2026-01-25 17:37:35,0.00667779632721,4.20577599999979,4.20577599999979,0.00000000000000
2026-01-25 17:37:36,0.00751252086811,4.31746500000008,4.31746500000008,0.00000000000000
2026-01-25 17:37:37,0.00751252086811,4.21906599999966,4.21906599999966,0.00000000000000
2026-01-25 17:37:38,0.00835421888053,4.62386100000003,4.62386100000003,0.00000000000000
2026-01-25 17:37:39,0.00585284280936,4.29268599999978,4.29268599999978,0.00000000000000
2026-01-25 17:37:40,0.00750625521268,4.09625400000004,4.09625400000004,0.00000000000000
2026-01-25 17:37:41,0.00584795321637,3.99796199999946,3.99796199999946,0.00000000000000
2026-01-25 17:37:42,0.00667779632721,4.18380500000058,4.18380500000058,0.00000000000000
2026-01-25 17:37:43,0.00667779632721,4.05401999999958,4.05401999999958,0.00000000000000
2026-01-25 17:37:44,0.00834724540902,4.65407099999993,4.65407099999993,0.00000000000000
2026-01-25 17:37:45,0.00667779632721,4.32420900000034,4.32420900000034,0.00000000000000
2026-01-25 17:37:46,0.00667222685571,4.17355099999986,4.17355099999986,0.00000000000000
2026-01-25 17:37:47,0.00667222685571,4.12658699999974,4.12658699999974,0.00000000000000
2026-01-25 17:37:48,0.00667222685571,4.08603099999982,4.08603099999982,0.00000000000000
2026-01-25 17:37:49,0.00667222685571,4.11142099999961,4.11142099999961,0.00000000000000
2026-01-25 17:37:50,0.00501672240803,4.52210500000001,4.52210500000001,0.00000000000000
2026-01-25 17:37:51,0.00667222685571,4.30566999999974,4.30566999999974,0.00000000000000
2026-01-25 17:37:52,0.00750000000000,4.26981400000022,4.26981400000022,0.00000000000000
2026-01-25 17:37:53,0.00668337510443,4.67320500000005,4.67320500000005,0.00000000000000
2026-01-25 17:37:54,0.00835421888053,4.75457499999993,4.75457499999993,0.00000000000000
2026-01-25 17:37:55,0.00667222685571,4.11108499999955,4.11108499999955,0.00000000000000
2026-01-25 17:37:56,0.00584795321637,4.05167100000017,4.05167100000017,0.00000000000000
2026-01-25 17:37:57,0.00667779632721,4.10696499999995,4.10696499999995,0.00000000000000
2026-01-25 17:37:58,0.00584795321637,4.16554100000030,4.16554100000030,0.00000000000000
2026-01-25 17:37:59,0.00835421888053,4.62028999999984,4.62028999999984,0.00000000000000
2026-01-25 17:38:00,0.00751252086811,4.28410999999960,4.28410999999960,0.00000000000000
2026-01-25 17:38:01,0.00584795321637,3.92300000000068,3.92300000000068,0.00000000000000
2026-01-25 17:38:02,0.00668896321070,4.55703099999937,4.55703099999937,0.00000000000000
2026-01-25 17:38:03,0.00668337510443,4.43171600000005,4.43171600000005,0.00000000000000
2026-01-25 17:38:04,0.00752508361204,4.71006800000032,4.71006800000032,0.00000000000000
2026-01-25 17:38:05,0.00667779632721,4.07727299999988,4.07727299999988,0.00000000000000
2026-01-25 17:38:06,0.00667222685571,4.22404000000006,4.22404000000006,0.00000000000000
2026-01-25 17:38:07,0.00584307178631,3.93348200000037,3.93348200000037,0.00000000000000
2026-01-25 17:38:08,0.00751252086811,4.42854299999999,4.42854299999999,0.00000000000000
2026-01-25 17:38:09,0.00751879699248,4.43812500000058,4.43812500000058,0.00000000000000
2026-01-25 17:38:10,0.00667779632721,4.45826500000021,4.45826500000021,0.00000000000000
2026-01-25 17:38:11,0.00751879699248,4.31863999999950,4.31863999999950,0.00000000000000
2026-01-25 17:38:12,0.00667779632721,4.30446500000016,4.30446500000016,0.00000000000000
2026-01-25 17:38:13,0.00667779632721,4.22655699999996,4.22655699999996,0.00000000000000
2026-01-25 17:38:14,0.00751252086811,4.48405199999979,4.48405199999979,0.00000000000000
2026-01-25 17:38:15,0.00667222685571,3.95485800000006,3.95485800000006,0.00000000000000
2026-01-25 17:38:16,0.00667779632721,4.16558600000008,4.16558600000008,0.00000000000000
2026-01-25 17:38:17,0.00667222685571,4.19677400000000,4.19677400000000,0.00000000000000
2026-01-25 17:38:18,0.00501253132832,4.12086499999987,4.12086499999987,0.00000000000000
2026-01-25 17:38:19,0.00833333333333,4.25086399999964,4.25086399999964,0.00000000000000
2026-01-25 17:38:20,0.00585774058577,4.46710000000076,4.46710000000076,0.00000000000000
2026-01-25 17:38:21,0.00833333333333,4.30081799999971,4.30081799999971,0.00000000000000
2026-01-25 17:38:22,0.00584795321637,4.27107999999953,4.27107999999953,0.00000000000000
2026-01-25 17:38:23,0.00668337510443,4.64037000000008,4.64037000000008,0.00000000000000
2026-01-25 17:38:24,0.00834724540902,4.72993399999996,4.72993399999996,0.00000000000000
2026-01-25 17:38:25,0.00584795321637,4.24152499999946,4.24152499999946,0.00000000000000
2026-01-25 17:38:26,0.00833333333333,4.40193300000010,4.40193300000010,0.00000000000000
2026-01-25 17:38:27,0.00667779632721,4.23752800000057,4.23752800000057,0.00000000000000
2026-01-25 17:38:28,0.00584307178631,3.88151299999936,3.88151299999936,0.00000000000000
2026-01-25 17:38:29,0.00668337510443,4.03032400000029,4.03032400000029,0.00000000000000
