Date,CPU Utilization,CPU Power
2025-03-20 21:43:25,0.00251889168766,0.14334755102042
2025-03-20 21:43:26,0.00252525252525,0.11765640624981
2025-03-20 21:43:27,0.00255754475703,0.10702420000000
2025-03-20 21:43:28,0.00251256281407,0.17110815189839
2025-03-20 21:43:29,0.00125786163522,0.08086846428584
2025-03-20 21:43:30,0.00251889168766,0.15627179545448
2025-03-20 21:43:31,0.00125944584383,0.07937389534887
2025-03-20 21:43:32,0.00251889168766,0.15696519540205
2025-03-20 21:43:33,0.00251572327044,0.16681241975338
2025-03-20 21:43:34,0.00125944584383,0.08330297530869
2025-03-20 21:43:35,0.00251889168766,0.16814464197550
2025-03-20 21:43:36,0.00251572327044,0.16830705000029
2025-03-20 21:43:37,0.00251256281407,0.17234876923053
2025-03-20 21:43:38,0.00125786163522,0.08825740789478
2025-03-20 21:43:39,0.00125944584383,0.08054730952374
2025-03-20 21:43:40,0.00377833753149,0.27640690540559
2025-03-20 21:43:41,0.00251256281407,0.17432862337658
2025-03-20 21:43:42,0.00125786163522,0.08315077777787
2025-03-20 21:43:43,0.00251572327044,0.17024592405054
2025-03-20 21:43:44,0.00251256281407,0.17300329870142
2025-03-20 21:43:45,0.00125470514429,0.08509206329122
2025-03-20 21:43:46,0.00251889168766,0.15717845976998
2025-03-20 21:43:47,0.00125786163522,0.08304979012349
2025-03-20 21:43:48,0.00251572327044,0.16804615000001
2025-03-20 21:43:49,0.00252206809584,0.16663007407390
2025-03-20 21:43:50,0.00125786163522,0.08263097560972
2025-03-20 21:43:51,0.00251256281407,0.18075929729723
2025-03-20 21:43:52,0.00251572327044,0.07702297382197
2025-03-20 21:43:53,0.00125786163522,0.08304528395065
2025-03-20 21:43:54,0.00377358490566,0.24949751851845
2025-03-20 21:43:55,0.00251256281407,0.17249900000006
2025-03-20 21:43:56,0.00125786163522,0.08916154666668
2025-03-20 21:43:57,0.00251889168766,0.16364732530096
2025-03-20 21:43:58,0.00251572327044,0.17106334177248
2025-03-20 21:43:59,0.00125786163522,0.08883522666661
2025-03-20 21:44:00,0.00250941028858,0.16834367500014
2025-03-20 21:44:01,0.00251889168766,0.15785639534865
2025-03-20 21:44:02,0.00125786163522,0.08223348780498
2025-03-20 21:44:03,0.00250941028858,0.16526318518524
2025-03-20 21:44:04,0.00252206809584,0.16821549999986
2025-03-20 21:44:05,0.00251572327044,0.17034867500006
2025-03-20 21:44:06,0.00251256281407,0.17824986666674
2025-03-20 21:44:07,0.00125786163522,0.08130083132535
2025-03-20 21:44:08,0.00251889168766,0.17044832911401
2025-03-20 21:44:09,0.00251572327044,0.17940497297300
2025-03-20 21:44:10,0.00125470514429,0.08346723456778
2025-03-20 21:44:11,0.00251889168766,0.15311006741602
2025-03-20 21:44:12,0.00251889168766,0.18007305405391
2025-03-20 21:44:13,0.00251256281407,0.17230651282052
2025-03-20 21:44:14,0.00125944584383,0.08408333750012
2025-03-20 21:44:15,0.00251889168766,0.15771302325566
2025-03-20 21:44:16,0.00126103404792,0.08341525925933
2025-03-20 21:44:17,0.00251572327044,0.16488382926817
2025-03-20 21:44:18,0.00125944584383,0.08415887499996
2025-03-20 21:44:19,0.00251889168766,0.16303992771098
2025-03-20 21:44:20,0.00252206809584,0.17495958441558
2025-03-20 21:44:21,0.00251572327044,0.17989159459476
2025-03-20 21:44:22,0.00125628140704,0.03796345876287
2025-03-20 21:44:23,0.00251889168766,0.15904016279058
2025-03-20 21:44:24,0.00125628140704,0.08674341558449
2025-03-20 21:44:25,0.00377358490566,0.26795099999988
2025-03-20 21:44:26,0.00251572327044,0.16855120000000
2025-03-20 21:44:27,0.00125628140704,0.08081470238089
2025-03-20 21:44:28,0.00251256281407,0.17566515789497
2025-03-20 21:44:29,0.00251889168766,0.17836218666673
2025-03-20 21:44:30,0.00125786163522,0.08484017500014
2025-03-20 21:44:31,0.00251889168766,0.15795716279062
2025-03-20 21:44:32,0.00251572327044,0.16636032098796
2025-03-20 21:44:33,0.00251572327044,0.16525897560975
2025-03-20 21:44:34,0.00125944584383,0.08275154878037
2025-03-20 21:44:35,0.00376884422111,0.25143707407416
2025-03-20 21:44:36,0.00251889168766,0.18011099999972
2025-03-20 21:44:37,0.00251256281407,0.16097545238119
2025-03-20 21:44:38,0.00125944584383,0.08349437037027
2025-03-20 21:44:39,0.00251572327044,0.17937032432442
2025-03-20 21:44:40,0.00125786163522,0.08503721518972
2025-03-20 21:44:41,0.00251889168766,0.16618641463418
2025-03-20 21:44:42,0.00251572327044,0.16604081481511
2025-03-20 21:44:43,0.00125628140704,0.08838430263150
2025-03-20 21:44:44,0.00251256281407,0.17722610666688
2025-03-20 21:44:45,0.00252525252525,0.16159338823533
2025-03-20 21:44:46,0.00125944584383,0.08228560975609
2025-03-20 21:44:47,0.00251889168766,0.16635427160518
2025-03-20 21:44:48,0.00125944584383,0.08265478048767
2025-03-20 21:44:49,0.00251572327044,0.07842804210530
2025-03-20 21:44:50,0.00377358490566,0.24790851219551
2025-03-20 21:44:51,0.00125786163522,0.08117728915657
2025-03-20 21:44:52,0.00250941028858,0.17342184415592
2025-03-20 21:44:53,0.00251572327044,0.16668281481453
2025-03-20 21:44:54,0.00125786163522,0.08373022222220
2025-03-20 21:44:55,0.00251256281407,0.17377059740262
2025-03-20 21:44:56,0.00251572327044,0.17300012986994
2025-03-20 21:44:57,0.00125944584383,0.08234514634156
2025-03-20 21:44:58,0.00251572327044,0.17057506329103
2025-03-20 21:44:59,0.00125786163522,0.08984435135141
2025-03-20 21:45:00,0.00251889168766,0.17146506329116
2025-03-20 21:45:01,0.00377358490566,0.23381879310332
2025-03-20 21:45:02,0.00251889168766,0.16592930864189
2025-03-20 21:45:03,0.00125470514429,0.08186207317074
2025-03-20 21:45:04,0.00251889168766,0.16635279012319
2025-03-20 21:45:05,0.00251572327044,0.16450918072285
2025-03-20 21:45:06,0.00125944584383,0.08601005128208
2025-03-20 21:45:07,0.00251572327044,0.17340438961023
2025-03-20 21:45:08,0.00251572327044,0.16460097560988
2025-03-20 21:45:09,0.00125944584383,0.08390557500006
2025-03-20 21:45:10,0.00251889168766,0.17831984000009
2025-03-20 21:45:11,0.00252206809584,0.17553509090908
2025-03-20 21:45:12,0.00125944584383,0.08308746913584
2025-03-20 21:45:13,0.00251256281407,0.16820939999998
2025-03-20 21:45:14,0.00251889168766,0.18022975675656
2025-03-20 21:45:15,0.00125786163522,0.08718254545446
2025-03-20 21:45:16,0.00251572327044,0.15633659770119
2025-03-20 21:45:17,0.00125944584383,0.08204592682922
2025-03-20 21:45:18,0.00251889168766,0.17065541772172
2025-03-20 21:45:19,0.00251572327044,0.16662251851830
2025-03-20 21:45:20,0.00125313283208,0.04205169767442
2025-03-20 21:45:21,0.00251572327044,0.13166702857152
