Date,CPU Utilization,CPU Power
2025-03-20 21:43:25,0.00125944584383,0.06873430097089
2025-03-20 21:43:26,0.00252844500632,0.11844250393686
2025-03-20 21:43:27,0.00383631713555,0.15989922099452
2025-03-20 21:43:28,0.00251256281407,0.17501350649362
2025-03-20 21:43:29,0.00251889168766,0.16156545238101
2025-03-20 21:43:30,0.00125944584383,0.07736083146056
2025-03-20 21:43:31,0.00377358490566,0.23510262068935
2025-03-20 21:43:32,0.00251889168766,0.16201304761905
2025-03-20 21:43:33,0.00251572327044,0.16299286747003
2025-03-20 21:43:34,0.00377833753149,0.24979140740740
2025-03-20 21:43:35,0.00252206809584,0.16824108641990
2025-03-20 21:43:36,0.00251572327044,0.16825059999974
2025-03-20 21:43:37,0.00376884422111,0.25534799999997
2025-03-20 21:43:38,0.00251572327044,0.17870885333318
2025-03-20 21:43:39,0.00251889168766,0.16302375903624
2025-03-20 21:43:40,0.00252206809584,0.18221797333332
2025-03-20 21:43:41,0.00251256281407,0.17417010389587
2025-03-20 21:43:42,0.00251572327044,0.16786455000001
2025-03-20 21:43:43,0.00251572327044,0.16826739999997
2025-03-20 21:43:44,0.00250941028858,0.17299854545476
2025-03-20 21:43:45,0.00250941028858,0.17227207692318
2025-03-20 21:43:46,0.00377833753149,0.23565820689616
2025-03-20 21:43:47,0.00251572327044,0.16608002469163
2025-03-20 21:43:48,0.00125944584383,0.08507737974674
2025-03-20 21:43:49,0.00378310214376,0.25326855000003
2025-03-20 21:43:50,0.00251572327044,0.16757046913564
2025-03-20 21:43:51,0.00251256281407,0.17863722666671
2025-03-20 21:43:52,0.00377358490566,0.11551817277492
2025-03-20 21:43:53,0.00251889168766,0.16810870000008
2025-03-20 21:43:54,0.00251572327044,0.16460990243898
2025-03-20 21:43:55,0.00377358490566,0.25883065384607
2025-03-20 21:43:56,0.00125944584383,0.09027489189199
2025-03-20 21:43:57,0.00251256281407,0.16352378313236
2025-03-20 21:43:58,0.00377358490566,0.25414061250031
2025-03-20 21:43:59,0.00251572327044,0.17761837333324
2025-03-20 21:44:00,0.00250941028858,0.17033863291137
2025-03-20 21:44:01,0.00251889168766,0.15608121839087
2025-03-20 21:44:02,0.00378310214376,0.25006944444451
2025-03-20 21:44:03,0.00251572327044,0.16731677499993
2025-03-20 21:44:04,0.00251572327044,0.16608303703726
2025-03-20 21:44:05,0.00251256281407,0.16844906172834
2025-03-20 21:44:06,0.00250941028858,0.17825149333337
2025-03-20 21:44:07,0.00251889168766,0.16645977777762
2025-03-20 21:44:08,0.00251256281407,0.16625481481480
2025-03-20 21:44:09,0.00251572327044,0.17936372972995
2025-03-20 21:44:10,0.00377358490566,0.25669697468347
2025-03-20 21:44:11,0.00251256281407,0.14975843956063
2025-03-20 21:44:12,0.00251889168766,0.18003345945948
2025-03-20 21:44:13,0.00251889168766,0.17459657142852
2025-03-20 21:44:14,0.00377833753149,0.25163433749985
