Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:43:25,0.12342569269521,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-20 21:43:26,0.16161616161616,7.53000999998767,7.53000999998767,0.00000000000000
2025-03-20 21:43:27,0.23017902813299,9.63217799999984,9.63217799999984,0.00000000000000
2025-03-20 21:43:28,0.09924623115578,6.75877199998649,6.75877199998649,0.00000000000000
2025-03-20 21:43:29,0.10566037735849,6.79295100001036,6.79295100001036,0.00000000000000
2025-03-20 21:43:30,0.11083123425693,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-20 21:43:31,0.10831234256927,6.82615500000247,6.82615500000247,0.00000000000000
2025-03-20 21:43:32,0.10957178841310,6.82798599998932,6.82798599998932,0.00000000000000
2025-03-20 21:43:33,0.10188679245283,6.75590300001204,6.75590300001204,0.00000000000000
2025-03-20 21:43:34,0.10201511335013,6.74754100000428,6.74754100000428,0.00000000000000
2025-03-20 21:43:35,0.10201511335013,6.80985800000781,6.80985800000781,0.00000000000000
2025-03-20 21:43:36,0.10062893081761,6.73228200001176,6.73228200001176,0.00000000000000
2025-03-20 21:43:37,0.09798994974874,6.72160199999053,6.72160199999053,0.00000000000000
2025-03-20 21:43:38,0.09559748427673,6.70756300000357,6.70756300000357,0.00000000000000
2025-03-20 21:43:39,0.10579345088161,6.76597399999446,6.76597399999446,0.00000000000000
2025-03-20 21:43:40,0.09319899244332,6.81803700000455,6.81803700000455,0.00000000000000
2025-03-20 21:43:41,0.09673366834171,6.71165199999814,6.71165199999814,0.00000000000000
2025-03-20 21:43:42,0.10188679245283,6.73521300000721,6.73521300000721,0.00000000000000
2025-03-20 21:43:43,0.09937106918239,6.72471399999631,6.72471399999631,0.00000000000000
2025-03-20 21:43:44,0.09673366834171,6.66062700000475,6.66062700000475,0.00000000000000
2025-03-20 21:43:45,0.09912170639900,6.72227300000668,6.72227300000668,0.00000000000000
2025-03-20 21:43:46,0.10957178841310,6.83726299999398,6.83726299999398,0.00000000000000
2025-03-20 21:43:47,0.10188679245283,6.72703300000285,6.72703300000285,0.00000000000000
2025-03-20 21:43:48,0.10062893081761,6.72184600000037,6.72184600000037,0.00000000000000
2025-03-20 21:43:49,0.10214375788146,6.74851799999306,6.74851799999306,0.00000000000000
2025-03-20 21:43:50,0.10314465408805,6.77573999999731,6.77573999999731,0.00000000000000
2025-03-20 21:43:51,0.09296482412060,6.68809399999736,6.68809399999736,0.00000000000000
2025-03-20 21:43:52,0.24025157232704,7.35569399999804,7.35569399999804,0.00000000000000
2025-03-20 21:43:53,0.10188679245283,6.72666800000297,6.72666800000297,0.00000000000000
2025-03-20 21:43:54,0.10188679245283,6.73643299999821,6.73643299999821,0.00000000000000
2025-03-20 21:43:55,0.09798994974874,6.72746100000222,6.72746100000222,0.00000000000000
2025-03-20 21:43:56,0.09433962264151,6.68711600000097,6.68711600000097,0.00000000000000
2025-03-20 21:43:57,0.10453400503778,6.79136399998970,6.79136399998970,0.00000000000000
2025-03-20 21:43:58,0.09937106918239,6.75700200001302,6.75700200001302,0.00000000000000
2025-03-20 21:43:59,0.09433962264151,6.66264199999569,6.66264199999569,0.00000000000000
2025-03-20 21:44:00,0.10037641154329,6.73374700000568,6.73374700000568,0.00000000000000
2025-03-20 21:44:01,0.10831234256927,6.78782499999215,6.78782499999215,0.00000000000000
2025-03-20 21:44:02,0.10314465408805,6.74314600000798,6.74314600000798,0.00000000000000
2025-03-20 21:44:03,0.10163111668758,6.69315900000220,6.69315900000220,0.00000000000000
2025-03-20 21:44:04,0.10088272383354,6.72861999999441,6.72861999999441,0.00000000000000
2025-03-20 21:44:05,0.10062893081761,6.81394700000237,6.81394700000237,0.00000000000000
2025-03-20 21:44:06,0.09422110552764,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-20 21:44:07,0.10440251572327,6.74796900000365,6.74796900000365,0.00000000000000
2025-03-20 21:44:08,0.09949622166247,6.73270900000352,6.73270900000352,0.00000000000000
2025-03-20 21:44:09,0.09308176100629,6.63798400000087,6.63798400000087,0.00000000000000
2025-03-20 21:44:10,0.10163111668758,6.76084599999012,6.76084599999012,0.00000000000000
2025-03-20 21:44:11,0.11209068010076,6.81339800001297,6.81339800001297,0.00000000000000
2025-03-20 21:44:12,0.09319899244332,6.66270299999451,6.66270299999451,0.00000000000000
2025-03-20 21:44:13,0.09798994974874,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-20 21:44:14,0.10075566750630,6.72666700000991,6.72666700000991,0.00000000000000
2025-03-20 21:44:15,0.10831234256927,6.78165999999328,6.78165999999328,0.00000000000000
2025-03-20 21:44:16,0.10214375788146,6.75663600000553,6.75663600000553,0.00000000000000
2025-03-20 21:44:17,0.10314465408805,6.76023699999496,6.76023699999496,0.00000000000000
2025-03-20 21:44:18,0.10075566750630,6.73270999999659,6.73270999999659,0.00000000000000
2025-03-20 21:44:19,0.10453400503778,6.76615700000548,6.76615700000548,0.00000000000000
2025-03-20 21:44:20,0.09709962168979,6.73594400000002,6.73594400000002,0.00000000000000
2025-03-20 21:44:21,0.09308176100629,6.65598900000623,6.65598900000623,0.00000000000000
2025-03-20 21:44:22,0.24371859296482,7.36491099999694,7.36491099999694,0.00000000000000
2025-03-20 21:44:23,0.10831234256927,6.83872699999483,6.83872699999483,0.00000000000000
2025-03-20 21:44:24,0.09673366834171,6.67924300000595,6.67924300000595,0.00000000000000
2025-03-20 21:44:25,0.09433962264151,6.69877499999711,6.69877499999711,0.00000000000000
2025-03-20 21:44:26,0.10062893081761,6.74204800000007,6.74204800000007,0.00000000000000
2025-03-20 21:44:27,0.10552763819095,6.78843499999493,6.78843499999493,0.00000000000000
2025-03-20 21:44:28,0.09547738693467,6.67527600000903,6.67527600000903,0.00000000000000
2025-03-20 21:44:29,0.09445843828715,6.68858200000250,6.68858200000250,0.00000000000000
2025-03-20 21:44:30,0.10062893081761,6.78721400001086,6.78721400001086,0.00000000000000
2025-03-20 21:44:31,0.10831234256927,6.79215799999656,6.79215799999656,0.00000000000000
2025-03-20 21:44:32,0.10188679245283,6.73759300001257,6.73759300001257,0.00000000000000
