Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:43:25,0.12972292191436,7.07963300000119,7.07963300000119,0.00000000000000
2025-03-20 21:43:26,0.16055625790139,7.52109899999050,7.52109899999050,0.00000000000000
2025-03-20 21:43:27,0.23145780051151,9.64725300000282,9.64725300000282,0.00000000000000
2025-03-20 21:43:28,0.09673366834171,6.73802000000433,6.73802000000433,0.00000000000000
2025-03-20 21:43:29,0.10579345088161,6.78574900000240,6.78574900000240,0.00000000000000
2025-03-20 21:43:30,0.11209068010076,6.88511399998970,6.88511399998970,0.00000000000000
2025-03-20 21:43:31,0.10943396226415,6.81797599999118,6.81797599999118,0.00000000000000
2025-03-20 21:43:32,0.10579345088161,6.80454800000007,6.80454800000007,0.00000000000000
2025-03-20 21:43:33,0.10440251572327,6.76420400000643,6.76420400000643,0.00000000000000
2025-03-20 21:43:34,0.10201511335013,6.74436799999967,6.74436799999967,0.00000000000000
2025-03-20 21:43:35,0.10214375788146,6.81376400000590,6.81376400000590,0.00000000000000
2025-03-20 21:43:36,0.10062893081761,6.73002399998950,6.73002399998950,0.00000000000000
2025-03-20 21:43:37,0.09924623115578,6.72416399999929,6.72416399999929,0.00000000000000
2025-03-20 21:43:38,0.09433962264151,6.70158199999423,6.70158199999423,0.00000000000000
2025-03-20 21:43:39,0.10453400503778,6.76548600000388,6.76548600000388,0.00000000000000
2025-03-20 21:43:40,0.09457755359395,6.83317399999942,6.83317399999942,0.00000000000000
2025-03-20 21:43:41,0.09673366834171,6.70554899999115,6.70554899999115,0.00000000000000
2025-03-20 21:43:42,0.10062893081761,6.71458200000052,6.71458200000052,0.00000000000000
2025-03-20 21:43:43,0.10062893081761,6.73069599999872,6.73069599999872,0.00000000000000
2025-03-20 21:43:44,0.09661229611041,6.66044400000828,6.66044400000828,0.00000000000000
2025-03-20 21:43:45,0.09786700125471,6.71861100000388,6.71861100000388,0.00000000000000
2025-03-20 21:43:46,0.10957178841310,6.83408799998870,6.83408799998870,0.00000000000000
2025-03-20 21:43:47,0.10188679245283,6.72624100001121,6.72624100001121,0.00000000000000
2025-03-20 21:43:48,0.09949622166247,6.72111299999233,6.72111299999233,0.00000000000000
2025-03-20 21:43:49,0.10088272383354,6.75382800000079,6.75382800000079,0.00000000000000
2025-03-20 21:43:50,0.10188679245283,6.78660399999353,6.78660399999353,0.00000000000000
2025-03-20 21:43:51,0.09422110552764,6.69889600000170,6.69889600000170,0.00000000000000
2025-03-20 21:43:52,0.24025157232704,7.35465700000350,7.35465700000350,0.00000000000000
2025-03-20 21:43:53,0.10075566750630,6.72434800000337,6.72434800000337,0.00000000000000
2025-03-20 21:43:54,0.10314465408805,6.74900599999819,6.74900599999819,0.00000000000000
2025-03-20 21:43:55,0.09811320754717,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-20 21:43:56,0.09319899244332,6.68034200000693,6.68034200000693,0.00000000000000
2025-03-20 21:43:57,0.10427135678392,6.78623699999298,6.78623699999298,0.00000000000000
2025-03-20 21:43:58,0.10062893081761,6.77708300000813,6.77708300000813,0.00000000000000
2025-03-20 21:43:59,0.09433962264151,6.66068899999664,6.66068899999664,0.00000000000000
2025-03-20 21:44:00,0.09912170639900,6.72837599999912,6.72837599999912,0.00000000000000
2025-03-20 21:44:01,0.10957178841310,6.78953300000285,6.78953300000285,0.00000000000000
2025-03-20 21:44:02,0.10214375788146,6.75187500000175,6.75187500000175,0.00000000000000
2025-03-20 21:44:03,0.10062893081761,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-20 21:44:04,0.10188679245283,6.72636300000886,6.72636300000886,0.00000000000000
2025-03-20 21:44:05,0.10175879396985,6.82218699999794,6.82218699999794,0.00000000000000
2025-03-20 21:44:06,0.09410288582183,6.68443100000150,6.68443100000150,0.00000000000000
2025-03-20 21:44:07,0.10201511335013,6.74162099999376,6.74162099999376,0.00000000000000
2025-03-20 21:44:08,0.10175879396985,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-20 21:44:09,0.09308176100629,6.63645800000813,6.63645800000813,0.00000000000000
2025-03-20 21:44:10,0.09937106918239,6.75968699999794,6.75968699999794,0.00000000000000
2025-03-20 21:44:11,0.11432160804020,6.81400900000881,6.81400900000881,0.00000000000000
2025-03-20 21:44:12,0.09319899244332,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-20 21:44:13,0.09697732997481,6.72196799999801,6.72196799999801,0.00000000000000
2025-03-20 21:44:14,0.10075566750630,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-20 21:44:15,0.10943396226415,6.77708200000052,6.77708200000052,0.00000000000000
2025-03-20 21:44:16,0.10088272383354,6.75352300000668,6.75352300000668,0.00000000000000
2025-03-20 21:44:17,0.10201511335013,6.75980900001014,6.75980900001014,0.00000000000000
2025-03-20 21:44:18,0.10188679245283,6.72453099999984,6.72453099999984,0.00000000000000
2025-03-20 21:44:19,0.10327455919395,6.76652299999841,6.76652299999841,0.00000000000000
2025-03-20 21:44:20,0.09823677581864,6.74186500000360,6.74186500000360,0.00000000000000
2025-03-20 21:44:21,0.09422110552764,6.65318100000150,6.65318100000150,0.00000000000000
2025-03-20 21:44:22,0.24276729559748,7.35532800000510,7.35532800000510,0.00000000000000
2025-03-20 21:44:23,0.10831234256927,6.82694699999411,6.82694699999411,0.00000000000000
2025-03-20 21:44:24,0.09559748427673,6.68284399999538,6.68284399999538,0.00000000000000
2025-03-20 21:44:25,0.09433962264151,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-20 21:44:26,0.10062893081761,6.74534399999538,6.74534399999538,0.00000000000000
2025-03-20 21:44:27,0.10453400503778,6.79081500000029,6.79081500000029,0.00000000000000
2025-03-20 21:44:28,0.09673366834171,6.68180700000084,6.68180700000084,0.00000000000000
2025-03-20 21:44:29,0.09457755359395,6.68736100000388,6.68736100000388,0.00000000000000
2025-03-20 21:44:30,0.09949622166247,6.77543400001014,6.77543400001014,0.00000000000000
2025-03-20 21:44:31,0.11055276381910,6.79728499999328,6.79728499999328,0.00000000000000
2025-03-20 21:44:32,0.10201511335013,6.73741000000155,6.73741000000155,0.00000000000000
2025-03-20 21:44:33,0.10214375788146,6.77531200001249,6.77531200001249,0.00000000000000
2025-03-20 21:44:34,0.10214375788146,6.78495499999553,6.78495499999553,0.00000000000000
2025-03-20 21:44:35,0.10188679245283,6.79704099999799,6.79704099999799,0.00000000000000
2025-03-20 21:44:36,0.09308176100629,6.67179699998815,6.67179699998815,0.00000000000000
2025-03-20 21:44:37,0.10552763819095,6.76096900000994,6.76096900000994,0.00000000000000
2025-03-20 21:44:38,0.10088272383354,6.75596399999631,6.75596399999631,0.00000000000000
2025-03-20 21:44:39,0.09296482412060,6.64298899999994,6.64298899999994,0.00000000000000
2025-03-20 21:44:40,0.09937106918239,6.71793999998772,6.71793999998772,0.00000000000000
2025-03-20 21:44:41,0.10327455919395,6.81364300000132,6.81364300000132,0.00000000000000
