Date,CPU Utilization,CPU Power
2026-01-29 16:19:56,0.00167084377611,1.42679599999974
2026-01-29 16:19:57,0.00083472454090,0.43080263636379
2026-01-29 16:19:58,0.00166805671393,0.95333688888867
2026-01-29 16:19:59,0.00166805671393,0.81564272727304
2026-01-29 16:20:00,0.00083472454090,0.44688239999959
2026-01-29 16:20:01,0.00166805671393,0.75211016666678
2026-01-29 16:20:02,0.00083682008368,0.57554312499997
2026-01-29 16:20:03,0.00250626566416,1.34951339999898
2026-01-29 16:20:04,0.00083542188805,0.47783477777800
2026-01-29 16:20:05,0.00167084377611,0.89083539999992
2026-01-29 16:20:06,0.00167084377611,0.91556239999918
2026-01-29 16:20:07,0.00083402835696,0.40748981818218
2026-01-29 16:20:08,0.00167084377611,1.01163974999872
2026-01-29 16:20:09,0.00083472454090,0.58578071428617
2026-01-29 16:20:10,0.00167084377611,0.99496733333217
2026-01-29 16:20:11,0.00167084377611,1.05847050000011
2026-01-29 16:20:12,0.00083542188805,0.49817200000042
2026-01-29 16:20:13,0.00166944908180,0.89224200000026
2026-01-29 16:20:14,0.00083402835696,0.43406419999956
2026-01-29 16:20:15,0.00166944908180,0.82089418181700
2026-01-29 16:20:16,0.00166944908180,1.06112150000081
2026-01-29 16:20:17,0.00083402835696,0.42669450000030
2026-01-29 16:20:18,0.00167084377611,1.11865174999912
2026-01-29 16:20:19,0.00167224080268,1.04662422222221
2026-01-29 16:20:20,0.00167084377611,0.99165466666616
2026-01-29 16:20:21,0.00083402835696,0.38764472727317
2026-01-29 16:20:22,0.00166944908180,0.96435666666690
2026-01-29 16:20:23,0.00083542188805,0.54931087499972
2026-01-29 16:20:24,0.00166944908180,0.97147333333366
2026-01-29 16:20:25,0.00083472454090,0.46312909999979
2026-01-29 16:20:26,0.00166944908180,0.98491755555571
2026-01-29 16:20:27,0.00166805671393,0.89637079999957
2026-01-29 16:20:28,0.00166944908180,0.81732399999931
2026-01-29 16:20:29,0.00083542188805,0.50633666666706
2026-01-29 16:20:30,0.00167084377611,1.08946866666601
2026-01-29 16:20:31,0.00083472454090,0.43498472727250
2026-01-29 16:20:32,0.00166805671393,0.99998555555552
2026-01-29 16:20:33,0.00167224080268,0.99043640000018
2026-01-29 16:20:34,0.00083402835696,0.42075310000000
2026-01-29 16:20:35,0.00167084377611,1.25127371428659
2026-01-29 16:20:36,0.00083402835696,0.47225033333315
2026-01-29 16:20:37,0.00166944908180,0.86802759999991
2026-01-29 16:20:38,0.00167084377611,0.97659333333205
2026-01-29 16:20:39,0.00166944908180,0.89203140000027
2026-01-29 16:20:40,0.00083542188805,0.41956445454509
2026-01-29 16:20:41,0.00167084377611,0.96936111111103
2026-01-29 16:20:42,0.00083542188805,0.56065712500003
2026-01-29 16:20:43,0.00166944908180,0.92092419999972
2026-01-29 16:20:44,0.00083542188805,0.54199462500037
2026-01-29 16:20:45,0.00166944908180,0.89271500000032
2026-01-29 16:20:46,0.00083402835696,0.43466079999998
2026-01-29 16:20:47,0.00167224080268,1.08068199999980
2026-01-29 16:20:48,0.00167084377611,1.30274333333364
2026-01-29 16:20:49,0.00083472454090,0.45918111111112
2026-01-29 16:20:50,0.00250626566416,1.40878169999924
2026-01-29 16:20:51,0.00083472454090,0.55239675000030
2026-01-29 16:20:52,0.00166944908180,0.99950422222092
2026-01-29 16:20:53,0.00083542188805,0.46910869999992
2026-01-29 16:20:54,0.00167084377611,1.03677111111109
2026-01-29 16:20:55,0.00083472454090,0.43121390000015
2026-01-29 16:20:56,0.00166944908180,0.97804133333395
2026-01-29 16:20:57,0.00166805671393,0.91375879999978
2026-01-29 16:20:58,0.00083472454090,0.43869040000063
2026-01-29 16:20:59,0.00166944908180,0.82326618181700
2026-01-29 16:21:00,0.00083542188805,0.46753720000052
2026-01-29 16:21:01,0.00167084377611,1.00178933333276
2026-01-29 16:21:02,0.00083402835696,0.53390800000034
2026-01-29 16:21:03,0.00250836120401,1.45609380000096
2026-01-29 16:21:04,0.00083542188805,0.53816112500044
2026-01-29 16:21:05,0.00167084377611,1.10468266666673
2026-01-29 16:21:06,0.00083472454090,0.53484366666655
2026-01-29 16:21:07,0.00166805671393,0.91431440000015
2026-01-29 16:21:08,0.00083542188805,0.53697862500030
2026-01-29 16:21:09,0.00166944908180,1.01884799999890
2026-01-29 16:21:10,0.00167224080268,0.99622177777767
2026-01-29 16:21:11,0.00083402835696,0.40850945454572
2026-01-29 16:21:12,0.00250208507089,1.49020800000047
2026-01-29 16:21:13,0.00083612040134,0.55191624999952
2026-01-29 16:21:14,0.00166805671393,0.87323980000074
2026-01-29 16:21:15,0.00083542188805,0.60694571428550
2026-01-29 16:21:16,0.00166944908180,0.94589777777663
2026-01-29 16:21:17,0.00166805671393,0.72522799999933
2026-01-29 16:21:18,0.00083472454090,0.54559175000031
2026-01-29 16:21:19,0.00166944908180,0.92991699999984
2026-01-29 16:21:20,0.00083542188805,0.50321399999989
2026-01-29 16:21:21,0.00166805671393,0.89728020000039
2026-01-29 16:21:22,0.00083472454090,0.47705999999986
2026-01-29 16:21:23,0.00167084377611,0.96559400000034
2026-01-29 16:21:24,0.00166944908180,0.89375260000088
2026-01-29 16:21:25,0.00167084377611,0.97618311111162
2026-01-29 16:21:26,0.00083542188805,0.55974162500024
2026-01-29 16:21:27,0.00166805671393,0.83436240000010
2026-01-29 16:21:28,0.00166944908180,1.12047771428479
