Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:19:56,0.00501253132832,4.28038799999922,4.28038799999922,0.00000000000000
2026-01-29 16:19:57,0.00918196994992,4.73882900000172,4.73882900000172,0.00000000000000
2026-01-29 16:19:58,0.00750625521268,4.29001599999901,4.29001599999901,0.00000000000000
2026-01-29 16:19:59,0.00917431192661,4.48603500000172,4.48603500000172,0.00000000000000
2026-01-29 16:20:00,0.00834724540902,4.46882399999595,4.46882399999595,0.00000000000000
2026-01-29 16:20:01,0.01000834028357,4.51266100000066,4.51266100000066,0.00000000000000
2026-01-29 16:20:02,0.00669456066946,4.60434499999974,4.60434499999974,0.00000000000000
2026-01-29 16:20:03,0.00835421888053,4.49837799999659,4.49837799999659,0.00000000000000
2026-01-29 16:20:04,0.00751879699248,4.30051300000196,4.30051300000196,0.00000000000000
2026-01-29 16:20:05,0.00835421888053,4.45417699999962,4.45417699999962,0.00000000000000
2026-01-29 16:20:06,0.00835421888053,4.57781199999590,4.57781199999590,0.00000000000000
2026-01-29 16:20:07,0.00917431192661,4.48238800000399,4.48238800000399,0.00000000000000
2026-01-29 16:20:08,0.00668337510443,4.04655899999489,4.04655899999489,0.00000000000000
2026-01-29 16:20:09,0.00584307178631,4.10046500000317,4.10046500000317,0.00000000000000
2026-01-29 16:20:10,0.00751879699248,4.47735299999476,4.47735299999476,0.00000000000000
2026-01-29 16:20:11,0.00668337510443,4.23388200000045,4.23388200000045,0.00000000000000
2026-01-29 16:20:12,0.00751879699248,4.47221100000024,4.47221100000024,0.00000000000000
2026-01-29 16:20:13,0.00834724540902,4.46121000000130,4.46121000000130,0.00000000000000
2026-01-29 16:20:14,0.00834028356964,4.34064199999557,4.34064199999557,0.00000000000000
2026-01-29 16:20:15,0.00918196994992,4.51491799999349,4.51491799999349,0.00000000000000
2026-01-29 16:20:16,0.00667779632721,4.24448600000323,4.24448600000323,0.00000000000000
2026-01-29 16:20:17,0.00834028356964,4.25937700000213,4.25937700000213,0.00000000000000
2026-01-29 16:20:18,0.00668896321070,4.46705399999337,4.46705399999337,0.00000000000000
2026-01-29 16:20:19,0.00835421888053,4.70980899999995,4.70980899999995,0.00000000000000
2026-01-29 16:20:20,0.00751879699248,4.46244599999773,4.46244599999773,0.00000000000000
2026-01-29 16:20:21,0.00917431192661,4.26409200000489,4.26409200000489,0.00000000000000
2026-01-29 16:20:22,0.00751252086811,4.33960500000103,4.33960500000103,0.00000000000000
2026-01-29 16:20:23,0.00668337510443,4.39448699999775,4.39448699999775,0.00000000000000
2026-01-29 16:20:24,0.00751252086811,4.37163000000146,4.37163000000146,0.00000000000000
2026-01-29 16:20:25,0.00834724540902,4.63129099999787,4.63129099999787,0.00000000000000
2026-01-29 16:20:26,0.00751252086811,4.43212900000071,4.43212900000071,0.00000000000000
2026-01-29 16:20:27,0.00834028356964,4.48185399999784,4.48185399999784,0.00000000000000
2026-01-29 16:20:28,0.00918196994992,4.49528199999622,4.49528199999622,0.00000000000000
2026-01-29 16:20:29,0.00751879699248,4.55703000000358,4.55703000000358,0.00000000000000
2026-01-29 16:20:30,0.00751879699248,4.90260899999703,4.90260899999703,0.00000000000000
2026-01-29 16:20:31,0.00918196994992,4.78483199999755,4.78483199999755,0.00000000000000
2026-01-29 16:20:32,0.00750625521268,4.49993499999982,4.49993499999982,0.00000000000000
2026-01-29 16:20:33,0.00836120401338,4.96229799999855,4.96229799999855,0.00000000000000
2026-01-29 16:20:34,0.00834028356964,4.21535799999401,4.21535799999401,0.00000000000000
2026-01-29 16:20:35,0.00584795321637,4.37945800000307,4.37945800000307,0.00000000000000
2026-01-29 16:20:36,0.00750625521268,4.25025299999834,4.25025299999834,0.00000000000000
2026-01-29 16:20:37,0.00834724540902,4.34013799999957,4.34013799999957,0.00000000000000
2026-01-29 16:20:38,0.00751879699248,4.39466999999422,4.39466999999422,0.00000000000000
2026-01-29 16:20:39,0.00834724540902,4.46015700000135,4.46015700000135,0.00000000000000
2026-01-29 16:20:40,0.00918964076859,4.61520899999596,4.61520899999596,0.00000000000000
2026-01-29 16:20:41,0.00751879699248,4.36212499999965,4.36212499999965,0.00000000000000
2026-01-29 16:20:42,0.00668337510443,4.48525700000027,4.48525700000027,0.00000000000000
2026-01-29 16:20:43,0.00834724540902,4.60462099999859,4.60462099999859,0.00000000000000
2026-01-29 16:20:44,0.00668337510443,4.33595700000296,4.33595700000296,0.00000000000000
2026-01-29 16:20:45,0.00834724540902,4.46357500000158,4.46357500000158,0.00000000000000
2026-01-29 16:20:46,0.00834028356964,4.34660799999983,4.34660799999983,0.00000000000000
2026-01-29 16:20:47,0.00668896321070,4.32272799999919,4.32272799999919,0.00000000000000
2026-01-29 16:20:48,0.00501253132832,3.90823000000091,3.90823000000091,0.00000000000000
2026-01-29 16:20:49,0.00751252086811,4.13263000000006,4.13263000000006,0.00000000000000
2026-01-29 16:20:50,0.00835421888053,4.69593899999745,4.69593899999745,0.00000000000000
2026-01-29 16:20:51,0.00667779632721,4.41917400000239,4.41917400000239,0.00000000000000
2026-01-29 16:20:52,0.00751252086811,4.49776899999415,4.49776899999415,0.00000000000000
2026-01-29 16:20:53,0.00835421888053,4.69108699999924,4.69108699999924,0.00000000000000
2026-01-29 16:20:54,0.00751879699248,4.66546999999991,4.66546999999991,0.00000000000000
2026-01-29 16:20:55,0.00834724540902,4.31213900000148,4.31213900000148,0.00000000000000
2026-01-29 16:20:56,0.00751252086811,4.40118600000278,4.40118600000278,0.00000000000000
2026-01-29 16:20:57,0.00834028356964,4.56879399999889,4.56879399999889,0.00000000000000
2026-01-29 16:20:58,0.00834724540902,4.38690400000633,4.38690400000633,0.00000000000000
2026-01-29 16:20:59,0.00918196994992,4.52796399999352,4.52796399999352,0.00000000000000
2026-01-29 16:21:00,0.00835421888053,4.67537200000515,4.67537200000515,0.00000000000000
2026-01-29 16:21:01,0.00751879699248,4.50805199999741,4.50805199999741,0.00000000000000
2026-01-29 16:21:02,0.00667222685571,4.27126400000270,4.27126400000270,0.00000000000000
2026-01-29 16:21:03,0.00836120401338,4.85364600000321,4.85364600000321,0.00000000000000
2026-01-29 16:21:04,0.00668337510443,4.30528900000354,4.30528900000354,0.00000000000000
2026-01-29 16:21:05,0.00751879699248,4.97107200000028,4.97107200000028,0.00000000000000
2026-01-29 16:21:06,0.00751252086811,4.81359299999895,4.81359299999895,0.00000000000000
2026-01-29 16:21:07,0.00834028356964,4.57157200000074,4.57157200000074,0.00000000000000
2026-01-29 16:21:08,0.00668337510443,4.29582900000241,4.29582900000241,0.00000000000000
2026-01-29 16:21:09,0.00751252086811,4.58481599999504,4.58481599999504,0.00000000000000
2026-01-29 16:21:10,0.00752508361204,4.48299799999950,4.48299799999950,0.00000000000000
2026-01-29 16:21:11,0.00917431192661,4.49360400000296,4.49360400000296,0.00000000000000
2026-01-29 16:21:12,0.00750625521268,4.47062400000141,4.47062400000141,0.00000000000000
2026-01-29 16:21:13,0.00668896321070,4.41532999999617,4.41532999999617,0.00000000000000
2026-01-29 16:21:14,0.00834028356964,4.36619900000369,4.36619900000369,0.00000000000000
2026-01-29 16:21:15,0.00584795321637,4.24861999999848,4.24861999999848,0.00000000000000
2026-01-29 16:21:16,0.00751252086811,4.25653999999486,4.25653999999486,0.00000000000000
2026-01-29 16:21:17,0.01000834028357,4.36909700000251,4.36909700000251,0.00000000000000
2026-01-29 16:21:18,0.00667779632721,4.36473400000250,4.36473400000250,0.00000000000000
2026-01-29 16:21:19,0.00834724540902,4.64958499999921,4.64958499999921,0.00000000000000
2026-01-29 16:21:20,0.00751879699248,4.52892599999905,4.52892599999905,0.00000000000000
2026-01-29 16:21:21,0.00834028356964,4.48640100000193,4.48640100000193,0.00000000000000
2026-01-29 16:21:22,0.00751252086811,4.29353999999876,4.29353999999876,0.00000000000000
2026-01-29 16:21:23,0.00751879699248,4.34517300000152,4.34517300000152,0.00000000000000
2026-01-29 16:21:24,0.00834724540902,4.46876300000440,4.46876300000440,0.00000000000000
2026-01-29 16:21:25,0.00751879699248,4.39282400000229,4.39282400000229,0.00000000000000
2026-01-29 16:21:26,0.00668337510443,4.47793300000194,4.47793300000194,0.00000000000000
2026-01-29 16:21:27,0.00834028356964,4.17181200000050,4.17181200000050,0.00000000000000
2026-01-29 16:21:28,0.00584307178631,3.89639000000170,3.89639000000170,0.00000000000000
2026-01-29 16:21:29,0.00668337510443,4.29929199999606,4.29929199999606,0.00000000000000
2026-01-29 16:21:30,0.00918964076859,4.57004600000073,4.57004600000073,0.00000000000000
2026-01-29 16:21:31,0.00918196994992,4.49879099999816,4.49879099999816,0.00000000000000
2026-01-29 16:21:32,0.00668896321070,4.34210600000370,4.34210600000370,0.00000000000000
2026-01-29 16:21:33,0.00835421888053,4.59058300000470,4.59058300000470,0.00000000000000
2026-01-29 16:21:34,0.00833333333333,4.41835100000026,4.41835100000026,0.00000000000000
2026-01-29 16:21:35,0.00751879699248,4.62614899999608,4.62614899999608,0.00000000000000
2026-01-29 16:21:36,0.00750625521268,4.39717300000484,4.39717300000484,0.00000000000000
2026-01-29 16:21:37,0.00834724540902,4.45824999999604,4.45824999999604,0.00000000000000
2026-01-29 16:21:38,0.00751252086811,4.34859099999449,4.34859099999449,0.00000000000000
2026-01-29 16:21:39,0.00751252086811,4.64334499999677,4.64334499999677,0.00000000000000
2026-01-29 16:21:40,0.00751252086811,4.52741500000411,4.52741500000411,0.00000000000000
2026-01-29 16:21:41,0.00583819849875,4.33852099999785,4.33852099999785,0.00000000000000
2026-01-29 16:21:42,0.00834028356964,4.43711800000165,4.43711800000165,0.00000000000000
2026-01-29 16:21:43,0.00751879699248,4.31567899999936,4.31567899999936,0.00000000000000
2026-01-29 16:21:44,0.00668337510443,4.22886199999630,4.22886199999630,0.00000000000000
2026-01-29 16:21:45,0.00834724540902,4.49082600000111,4.49082600000111,0.00000000000000
2026-01-29 16:21:46,0.00751252086811,4.34437900000194,4.34437900000194,0.00000000000000
2026-01-29 16:21:47,0.00751252086811,4.24119000000064,4.24119000000064,0.00000000000000
2026-01-29 16:21:48,0.00834028356964,4.35518199999933,4.35518199999933,0.00000000000000
2026-01-29 16:21:49,0.00751879699248,4.26114799999777,4.26114799999777,0.00000000000000
2026-01-29 16:21:50,0.00834724540902,4.51613899999938,4.51613899999938,0.00000000000000
2026-01-29 16:21:51,0.00751252086811,4.30980499999714,4.30980499999714,0.00000000000000
2026-01-29 16:21:53,0.00835421888053,4.52289899999596,4.52289899999596,0.00000000000000
2026-01-29 16:21:54,0.00836120401338,4.52325000000565,4.52325000000565,0.00000000000000
2026-01-29 16:21:55,0.01000834028357,4.87078099999781,4.87078099999781,0.00000000000000
2026-01-29 16:21:56,0.00667779632721,4.45043799999985,4.45043799999985,0.00000000000000
2026-01-29 16:21:57,0.00667222685571,4.28108899999643,4.28108899999643,0.00000000000000
2026-01-29 16:21:58,0.00501253132832,4.24666799999977,4.24666799999977,0.00000000000000
2026-01-29 16:21:59,0.00667222685571,4.02870699999767,4.02870699999767,0.00000000000000
