Date,CPU Utilization,CPU Power
2025-03-25 16:24:36,0.00125944584383,0.05478235211266
2025-03-25 16:24:37,0.00125786163522,0.04921038554216
2025-03-25 16:24:38,0.00126582278481,0.06514617518257
2025-03-25 16:24:39,0.00253485424588,0.14407487603314
2025-03-25 16:24:40,0.00125628140704,0.08309089411769
2025-03-25 16:24:41,0.00000000000000,0.00000000000000
2025-03-25 16:24:42,0.00251572327044,0.15431371739111
2025-03-25 16:24:43,0.00125628140704,0.07936303448246
2025-03-25 16:24:44,0.00125628140704,0.07216018367332
2025-03-25 16:24:45,0.00125786163522,0.07642577173924
2025-03-25 16:24:46,0.00125786163522,0.08149024418611
2025-03-25 16:24:47,0.00250941028858,0.15188920430111
2025-03-25 16:24:48,0.00125786163522,0.08318198809519
2025-03-25 16:24:49,0.00125786163522,0.07665325274754
2025-03-25 16:24:50,0.00125628140704,0.08142849999997
2025-03-25 16:24:51,0.00125628140704,0.08285250588224
2025-03-25 16:24:52,0.00125944584383,0.08350822619070
2025-03-25 16:24:53,0.00125628140704,0.08260723809508
2025-03-25 16:24:54,0.00251256281407,0.15934018181857
2025-03-25 16:24:55,0.00125470514429,0.07759922222208
2025-03-25 16:24:56,0.00125628140704,0.07950225000009
2025-03-25 16:24:57,0.00125786163522,0.07772342391305
2025-03-25 16:24:58,0.00125628140704,0.08202667857127
2025-03-25 16:24:59,0.00125944584383,0.08559217283942
2025-03-25 16:25:00,0.00251572327044,0.17191222222252
2025-03-25 16:25:01,0.00125944584383,0.08093169767431
2025-03-25 16:25:02,0.00125944584383,0.08007933333350
2025-03-25 16:25:03,0.00125786163522,0.08112042528730
2025-03-25 16:25:04,0.00125786163522,0.07943191011227
2025-03-25 16:25:05,0.00125944584383,0.08600278048799
2025-03-25 16:25:06,0.00125786163522,0.08131475862077
2025-03-25 16:25:07,0.00125628140704,0.08476308333359
2025-03-25 16:25:08,0.00125786163522,0.07806840217381
2025-03-25 16:25:09,0.00125786163522,0.07860578260886
2025-03-25 16:25:10,0.00125786163522,0.07512963541649
2025-03-25 16:25:11,0.00125628140704,0.07712475824167
2025-03-25 16:25:12,0.00125628140704,0.07706664130440
2025-03-25 16:25:13,0.00125944584383,0.08309842857159
2025-03-25 16:25:14,0.00125470514429,0.07587048913031
2025-03-25 16:25:15,0.00125786163522,0.08255235294140
2025-03-25 16:25:16,0.00125628140704,0.08037103488358
2025-03-25 16:25:17,0.00125786163522,0.08571397560960
2025-03-25 16:25:18,0.00251572327044,0.17157014814869
2025-03-25 16:25:19,0.00125786163522,0.08033662499987
2025-03-25 16:25:20,0.00125628140704,0.07694702197805
2025-03-25 16:25:21,0.00125628140704,0.07467372340436
2025-03-25 16:25:22,0.00125786163522,0.07306015463912
2025-03-25 16:25:23,0.00125786163522,0.08355103614453
2025-03-25 16:25:24,0.00251572327044,0.16496110588298
2025-03-25 16:25:25,0.00125628140704,0.08205065476206
2025-03-25 16:25:26,0.00000000000000,0.00000000000000
2025-03-25 16:25:27,0.00251256281407,0.16009759090891
2025-03-25 16:25:28,0.00000000000000,0.00000000000000
2025-03-25 16:25:29,0.00125628140704,0.07700336263720
2025-03-25 16:25:30,0.00125628140704,0.08347234939764
2025-03-25 16:25:31,0.00251572327044,0.17063728395065
2025-03-25 16:25:32,0.00125628140704,0.07859524719095
