Date,CPU Utilization,CPU Power
2025-03-25 16:24:36,0.00251889168766,0.10944005633781
2025-03-25 16:24:37,0.00125786163522,0.04921737349405
2025-03-25 16:24:38,0.00126742712294,0.06551613970591
2025-03-25 16:24:39,0.00126742712294,0.07159154918035
2025-03-25 16:24:40,0.00251572327044,0.16621051764677
2025-03-25 16:24:41,0.00125628140704,0.07585929032266
2025-03-25 16:24:42,0.00251889168766,0.15431239130418
2025-03-25 16:24:43,0.00251572327044,0.16064553488341
2025-03-25 16:24:44,0.00251572327044,0.14597055670138
2025-03-25 16:24:45,0.00125786163522,0.07571424731186
2025-03-25 16:24:46,0.00125628140704,0.08055497701153
2025-03-25 16:24:47,0.00251572327044,0.15334910869601
2025-03-25 16:24:48,0.00125944584383,0.08329460714283
2025-03-25 16:24:49,0.00251256281407,0.15330248351649
2025-03-25 16:24:50,0.00125628140704,0.08134474418617
2025-03-25 16:24:51,0.00251256281407,0.16571505882380
2025-03-25 16:24:52,0.00125944584383,0.08262917647029
2025-03-25 16:24:53,0.00251256281407,0.16531476190513
2025-03-25 16:24:54,0.00125786163522,0.07970685227271
2025-03-25 16:24:55,0.00125628140704,0.07836688764058
2025-03-25 16:24:56,0.00251256281407,0.15929440909068
2025-03-25 16:24:57,0.00251572327044,0.15392238709648
2025-03-25 16:24:58,0.00251572327044,0.16612257831309
2025-03-25 16:24:59,0.00125786163522,0.08558538271600
2025-03-25 16:25:00,0.00125786163522,0.08599982716080
2025-03-25 16:25:01,0.00251256281407,0.16122323255796
2025-03-25 16:25:02,0.00126103404792,0.08015298850576
2025-03-25 16:25:03,0.00251889168766,0.16074954545448
2025-03-25 16:25:04,0.00125786163522,0.07938184269659
2025-03-25 16:25:05,0.00251889168766,0.17203534146339
2025-03-25 16:25:06,0.00125628140704,0.08130703448290
2025-03-25 16:25:07,0.00251572327044,0.17156865060223
2025-03-25 16:25:08,0.00251572327044,0.16259309090872
2025-03-25 16:25:09,0.00125628140704,0.07491385567028
2025-03-25 16:25:10,0.00251256281407,0.15032029166650
2025-03-25 16:25:11,0.00125628140704,0.07700337362629
2025-03-25 16:25:12,0.00251572327044,0.15430576086953
2025-03-25 16:25:13,0.00125944584383,0.08312458333308
2025-03-25 16:25:14,0.00250941028858,0.15358551648371
2025-03-25 16:25:15,0.00125786163522,0.08255235294106
2025-03-25 16:25:16,0.00251256281407,0.16240192941212
2025-03-25 16:25:17,0.00125628140704,0.08484159036173
