Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:24:36,0.17884130982368,7.77024399998481,7.77024399998481,0.00000000000000
2025-03-25 16:24:37,0.20880503144654,8.17008400001214,8.17008400001214,0.00000000000000
2025-03-25 16:24:38,0.17237008871990,8.91019500000402,8.91019500000402,0.00000000000000
2025-03-25 16:24:39,0.15462610899873,8.73416900000302,8.73416900000302,0.00000000000000
2025-03-25 16:24:40,0.10691823899371,7.06394699998782,7.06394699998782,0.00000000000000
2025-03-25 16:24:41,0.11683417085427,7.05491400000756,7.05491400000756,0.00000000000000
2025-03-25 16:24:42,0.11586901763224,7.09836999999243,7.09836999999243,0.00000000000000
2025-03-25 16:24:43,0.10817610062893,6.90775799998664,6.90775799998664,0.00000000000000
2025-03-25 16:24:44,0.12201257861635,7.07957200001692,7.07957200001692,0.00000000000000
2025-03-25 16:24:45,0.11698113207547,7.04142500000307,7.04142500000307,0.00000000000000
2025-03-25 16:24:46,0.10929648241206,7.00828300000285,7.00828300000285,0.00000000000000
2025-03-25 16:24:47,0.11572327044025,7.05405900001642,7.05405900001642,0.00000000000000
2025-03-25 16:24:48,0.10579345088161,6.99674699999741,6.99674699999741,0.00000000000000
2025-03-25 16:24:49,0.11432160804020,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-25 16:24:50,0.10804020100503,6.99564800001099,6.99564800001099,0.00000000000000
2025-03-25 16:24:51,0.10678391959799,7.04289000001154,7.04289000001154,0.00000000000000
2025-03-25 16:24:52,0.10705289672544,7.02347999997437,7.02347999997437,0.00000000000000
2025-03-25 16:24:53,0.10552763819095,6.94322000001557,6.94322000001557,0.00000000000000
2025-03-25 16:24:54,0.11069182389937,7.01420299999882,7.01420299999882,0.00000000000000
2025-03-25 16:24:55,0.11180904522613,6.97465300001204,6.97465300001204,0.00000000000000
2025-03-25 16:24:56,0.11055276381910,7.00895399998990,7.00895399998990,0.00000000000000
2025-03-25 16:24:57,0.11698113207547,7.15739099998609,7.15739099998609,0.00000000000000
2025-03-25 16:24:58,0.10440251572327,6.89408699999331,6.89408699999331,0.00000000000000
