Date,CPU Utilization,CPU Power
2026-01-29 16:19:56,0.00000000000000,0.00000000000000
2026-01-29 16:19:57,0.00083472454090,0.43080263636379
2026-01-29 16:19:58,0.00083402835696,0.47666844444433
2026-01-29 16:19:59,0.00000000000000,0.00000000000000
2026-01-29 16:20:00,0.00000000000000,0.00000000000000
2026-01-29 16:20:01,0.00083402835696,0.37605508333339
2026-01-29 16:20:02,0.00000000000000,0.00000000000000
2026-01-29 16:20:03,0.00000000000000,0.00000000000000
2026-01-29 16:20:04,0.00083542188805,0.47783477777800
2026-01-29 16:20:05,0.00000000000000,0.00000000000000
2026-01-29 16:20:06,0.00000000000000,0.00000000000000
2026-01-29 16:20:07,0.00166805671393,0.81497963636436
2026-01-29 16:20:08,0.00000000000000,0.00000000000000
2026-01-29 16:20:09,0.00000000000000,0.00000000000000
2026-01-29 16:20:10,0.00083542188805,0.49748366666608
2026-01-29 16:20:11,0.00000000000000,0.00000000000000
2026-01-29 16:20:12,0.00000000000000,0.00000000000000
2026-01-29 16:20:13,0.00083472454090,0.44612100000013
2026-01-29 16:20:14,0.00000000000000,0.00000000000000
2026-01-29 16:20:15,0.00000000000000,0.00000000000000
2026-01-29 16:20:16,0.00083472454090,0.53056075000040
2026-01-29 16:20:17,0.00000000000000,0.00000000000000
2026-01-29 16:20:18,0.00083612040134,0.55838174999917
2026-01-29 16:20:19,0.00000000000000,0.00000000000000
2026-01-29 16:20:20,0.00083542188805,0.49582733333308
2026-01-29 16:20:21,0.00083402835696,0.38764472727317
2026-01-29 16:20:22,0.00000000000000,0.00000000000000
2026-01-29 16:20:23,0.00000000000000,0.00000000000000
2026-01-29 16:20:24,0.00000000000000,0.00000000000000
2026-01-29 16:20:25,0.00083472454090,0.46312909999979
2026-01-29 16:20:26,0.00000000000000,0.00000000000000
2026-01-29 16:20:27,0.00083402835696,0.44818539999978
2026-01-29 16:20:28,0.00000000000000,0.00000000000000
2026-01-29 16:20:29,0.00000000000000,0.00000000000000
2026-01-29 16:20:30,0.00083542188805,0.54473433333300
2026-01-29 16:20:31,0.00083472454090,0.43498472727250
2026-01-29 16:20:32,0.00000000000000,0.00000000000000
2026-01-29 16:20:33,0.00083612040134,0.49622979999986
2026-01-29 16:20:34,0.00000000000000,0.00000000000000
2026-01-29 16:20:35,0.00083542188805,0.62563685714330
2026-01-29 16:20:36,0.00000000000000,0.00000000000000
2026-01-29 16:20:37,0.00000000000000,0.00000000000000
2026-01-29 16:20:38,0.00083542188805,0.48829666666602
2026-01-29 16:20:39,0.00000000000000,0.00000000000000
2026-01-29 16:20:40,0.00000000000000,0.00000000000000
2026-01-29 16:20:41,0.00083542188805,0.48468055555552
2026-01-29 16:20:42,0.00000000000000,0.00000000000000
2026-01-29 16:20:43,0.00000000000000,0.00000000000000
2026-01-29 16:20:44,0.00083542188805,0.54199462500037
2026-01-29 16:20:45,0.00083472454090,0.44635750000016
2026-01-29 16:20:46,0.00000000000000,0.00000000000000
2026-01-29 16:20:47,0.00083612040134,0.54034099999990
2026-01-29 16:20:48,0.00000000000000,0.00000000000000
2026-01-29 16:20:49,0.00083472454090,0.45918111111112
2026-01-29 16:20:50,0.00000000000000,0.00000000000000
2026-01-29 16:20:51,0.00000000000000,0.00000000000000
2026-01-29 16:20:52,0.00083472454090,0.49975211111046
2026-01-29 16:20:53,0.00000000000000,0.00000000000000
2026-01-29 16:20:54,0.00000000000000,0.00000000000000
2026-01-29 16:20:55,0.00083472454090,0.43121390000015
2026-01-29 16:20:56,0.00000000000000,0.00000000000000
2026-01-29 16:20:57,0.00083402835696,0.45687939999989
2026-01-29 16:20:58,0.00083472454090,0.43869040000063
2026-01-29 16:20:59,0.00000000000000,0.00000000000000
2026-01-29 16:21:00,0.00083542188805,0.46753720000052
2026-01-29 16:21:01,0.00000000000000,0.00000000000000
2026-01-29 16:21:02,0.00000000000000,0.00000000000000
2026-01-29 16:21:03,0.00083612040134,0.48536460000032
2026-01-29 16:21:04,0.00000000000000,0.00000000000000
2026-01-29 16:21:05,0.00000000000000,0.00000000000000
2026-01-29 16:21:06,0.00083472454090,0.53484366666655
2026-01-29 16:21:07,0.00000000000000,0.00000000000000
2026-01-29 16:21:08,0.00000000000000,0.00000000000000
2026-01-29 16:21:09,0.00083472454090,0.50942399999945
2026-01-29 16:21:10,0.00000000000000,0.00000000000000
2026-01-29 16:21:11,0.00000000000000,0.00000000000000
2026-01-29 16:21:12,0.00083402835696,0.49673600000016
2026-01-29 16:21:13,0.00000000000000,0.00000000000000
2026-01-29 16:21:14,0.00083402835696,0.43661990000037
2026-01-29 16:21:15,0.00083542188805,0.60694571428550
2026-01-29 16:21:16,0.00000000000000,0.00000000000000
2026-01-29 16:21:17,0.00000000000000,0.00000000000000
2026-01-29 16:21:18,0.00083472454090,0.54559175000031
2026-01-29 16:21:19,0.00000000000000,0.00000000000000
