Date,CPU Utilization,CPU Power
2026-01-29 19:45:10,0.00166805671393,0.97417577777782
2026-01-29 19:45:11,0.00083542188805,0.44974330000041
2026-01-29 19:45:12,0.00250626566416,1.08757269230745
2026-01-29 19:45:13,0.00083472454090,0.37776775000020
2026-01-29 19:45:14,0.00167224080268,0.91474459999881
2026-01-29 19:45:15,0.00083402835696,0.35640525000053
2026-01-29 19:45:16,0.00166944908180,0.84097820000025
2026-01-29 19:45:17,0.00167084377611,0.91341719999909
2026-01-29 19:45:18,0.00166805671393,0.73575600000064
2026-01-29 19:45:19,0.00083542188805,0.38310300000012
2026-01-29 19:45:20,0.00167224080268,0.92577899999887
2026-01-29 19:45:21,0.00083542188805,0.44668410000013
2026-01-29 19:45:22,0.00167224080268,1.03750666666666
2026-01-29 19:45:23,0.00083472454090,0.41898190909110
2026-01-29 19:45:24,0.00167084377611,0.86199381818138
2026-01-29 19:45:25,0.00166805671393,0.69390092307675
2026-01-29 19:45:26,0.00166944908180,0.85015363636326
2026-01-29 19:45:27,0.00083472454090,0.40909472727270
2026-01-29 19:45:28,0.00166805671393,0.72936299999977
2026-01-29 19:45:29,0.00083472454090,0.39836224999999
2026-01-29 19:45:30,0.00167084377611,0.93729279999970
2026-01-29 19:45:31,0.00083333333333,0.39594781818199
2026-01-29 19:45:32,0.00167084377611,0.79226338461516
2026-01-29 19:45:33,0.00167084377611,1.00592622222191
2026-01-29 19:45:34,0.00167224080268,0.91666699999914
2026-01-29 19:45:35,0.00166805671393,0.95773777777827
2026-01-29 19:45:36,0.00083402835696,0.39121133333356
2026-01-29 19:45:37,0.00167084377611,0.88901359999873
2026-01-29 19:45:38,0.00083472454090,0.37458623076964
2026-01-29 19:45:39,0.00167084377611,0.94024979999958
2026-01-29 19:45:40,0.00083542188805,0.44208672727307
2026-01-29 19:45:41,0.00166944908180,0.81841963636345
2026-01-29 19:45:42,0.00167084377611,0.74703630769195
2026-01-29 19:45:43,0.00083402835696,0.39550818181835
2026-01-29 19:45:44,0.00166944908180,0.75879050000003
2026-01-29 19:45:45,0.00083402835696,0.36831416666670
2026-01-29 19:45:46,0.00166944908180,0.87501579999953
2026-01-29 19:45:47,0.00250417362270,1.26271710000001
2026-01-29 19:45:48,0.00083402835696,0.43038699999961
2026-01-29 19:45:49,0.00166805671393,0.70205616666741
2026-01-29 19:45:50,0.00083472454090,0.41582763636358
2026-01-29 19:45:51,0.00083542188805,0.43216150000007
2026-01-29 19:45:52,0.00167224080268,0.87397272727288
2026-01-29 19:45:53,0.00166805671393,0.74126876923121
