Date,CPU Utilization,CPU Power
2025-03-25 20:27:00,0.00125628140704,0.04757894838694
2025-03-25 20:27:01,0.00125944584383,0.04677338953479
2025-03-25 20:27:02,0.00126582278481,0.06231718382354
2025-03-25 20:27:03,0.00253164556962,0.13087404918042
2025-03-25 20:27:04,0.00250626566416,0.15483561904763
2025-03-25 20:27:05,0.00251889168766,0.12880226415099
2025-03-25 20:27:06,0.00125470514429,0.06290085046720
2025-03-25 20:27:07,0.00125786163522,0.07210848351671
2025-03-25 20:27:08,0.00125786163522,0.07075073118278
2025-03-25 20:27:09,0.00251572327044,0.14727267415755
2025-03-25 20:27:10,0.00125628140704,0.07101876595729
2025-03-25 20:27:11,0.00251572327044,0.14329540659354
2025-03-25 20:27:12,0.00251572327044,0.14840104545411
2025-03-25 20:27:13,0.00125470514429,0.06921175789474
2025-03-25 20:27:14,0.00125628140704,0.07481839080460
2025-03-25 20:27:15,0.00125470514429,0.07133398913024
2025-03-25 20:27:16,0.00125470514429,0.07290834444446
2025-03-25 20:27:17,0.00251572327044,0.14822488636392
2025-03-25 20:27:18,0.00125786163522,0.07458615909094
2025-03-25 20:27:19,0.00250626566416,0.14960871264338
2025-03-25 20:27:20,0.00250941028858,0.14320932608730
2025-03-25 20:27:21,0.00125470514429,0.07407360227245
2025-03-25 20:27:22,0.00125628140704,0.07222787912098
2025-03-25 20:27:23,0.00251256281407,0.14558698876376
2025-03-25 20:27:24,0.00126103404792,0.07272863333346
2025-03-25 20:27:25,0.00251889168766,0.14073372340422
2025-03-25 20:27:26,0.00125628140704,0.07120661956540
2025-03-25 20:27:27,0.00251572327044,0.14108174468051
2025-03-25 20:27:28,0.00125628140704,0.07292174157298
2025-03-25 20:27:29,0.00125628140704,0.07202599999996
2025-03-25 20:27:30,0.00125786163522,0.06906270526325
2025-03-25 20:27:31,0.00250941028858,0.14551415384599
2025-03-25 20:27:32,0.00251256281407,0.14737595454591
2025-03-25 20:27:33,0.00125944584383,0.06851085858576
2025-03-25 20:27:34,0.00251572327044,0.14379320430109
2025-03-25 20:27:35,0.00125786163522,0.07839026506036
2025-03-25 20:27:36,0.00125944584383,0.07038035416675
2025-03-25 20:27:37,0.00251889168766,0.13984439175242
2025-03-25 20:27:38,0.00125628140704,0.07449738636371
2025-03-25 20:27:39,0.00377358490566,0.20381268367411
2025-03-25 20:27:40,0.00125628140704,0.07266731460689
2025-03-25 20:27:41,0.00125470514429,0.06951436842087
2025-03-25 20:27:42,0.00251889168766,0.13873189473709
2025-03-25 20:27:43,0.00125470514429,0.07089707526874
2025-03-25 20:27:44,0.00251572327044,0.13490975510189
2025-03-25 20:27:45,0.00125944584383,0.07449321590916
2025-03-25 20:27:46,0.00376884422111,0.20973118085091
2025-03-25 20:27:47,0.00125470514429,0.07263576404487
2025-03-25 20:27:48,0.00251256281407,0.13409204040407
2025-03-25 20:27:49,0.00125786163522,0.07286086666669
