Date,CPU Utilization,CPU Power
2026-01-29 19:45:10,0.00166805671393,0.97417577777782
2026-01-29 19:45:11,0.00083542188805,0.44696180000028
2026-01-29 19:45:12,0.00000000000000,0.00000000000000
2026-01-29 19:45:13,0.00083472454090,0.37776775000020
2026-01-29 19:45:14,0.00083542188805,0.45737229999941
2026-01-29 19:45:15,0.00166805671393,0.71281050000107
2026-01-29 19:45:16,0.00000000000000,0.00000000000000
2026-01-29 19:45:17,0.00083542188805,0.45670859999955
2026-01-29 19:45:18,0.00083402835696,0.36787800000032
2026-01-29 19:45:19,0.00083542188805,0.38310300000012
2026-01-29 19:45:20,0.00083612040134,0.46288949999944
2026-01-29 19:45:21,0.00000000000000,0.00000000000000
2026-01-29 19:45:22,0.00167224080268,1.03750666666666
2026-01-29 19:45:23,0.00083472454090,0.41898190909110
2026-01-29 19:45:24,0.00083542188805,0.43099690909069
2026-01-29 19:45:25,0.00083402835696,0.34695046153837
2026-01-29 19:45:26,0.00000000000000,0.00000000000000
2026-01-29 19:45:27,0.00083472454090,0.40909472727270
2026-01-29 19:45:28,0.00166805671393,0.72936299999977
2026-01-29 19:45:29,0.00083472454090,0.39836224999999
2026-01-29 19:45:30,0.00000000000000,0.00000000000000
2026-01-29 19:45:31,0.00083333333333,0.39594781818199
2026-01-29 19:45:32,0.00083542188805,0.39613169230758
2026-01-29 19:45:33,0.00083542188805,0.50296311111096
2026-01-29 19:45:34,0.00083612040134,0.45833349999957
2026-01-29 19:45:35,0.00000000000000,0.00000000000000
2026-01-29 19:45:36,0.00083402835696,0.39121133333356
2026-01-29 19:45:37,0.00167084377611,0.88901359999873
2026-01-29 19:45:38,0.00083472454090,0.37458623076964
2026-01-29 19:45:39,0.00083542188805,0.47012489999979
2026-01-29 19:45:40,0.00083542188805,0.44208672727307
2026-01-29 19:45:41,0.00083472454090,0.40920981818172
2026-01-29 19:45:42,0.00000000000000,0.00000000000000
2026-01-29 19:45:43,0.00083402835696,0.39550818181835
2026-01-29 19:45:44,0.00166944908180,0.75879050000003
2026-01-29 19:45:45,0.00083402835696,0.36831416666670
2026-01-29 19:45:46,0.00000000000000,0.00000000000000
2026-01-29 19:45:47,0.00083472454090,0.42090570000000
2026-01-29 19:45:48,0.00083402835696,0.43038699999961
2026-01-29 19:45:49,0.00083402835696,0.35102808333371
2026-01-29 19:45:50,0.00083472454090,0.41582763636358
2026-01-29 19:45:51,0.00083542188805,0.43216150000007
2026-01-29 19:45:52,0.00083612040134,0.43606672727302
2026-01-29 19:45:53,0.00083402835696,0.37063438461561
2026-01-29 19:45:54,0.00083612040134,0.45538199999944
2026-01-29 19:45:55,0.00083472454090,0.45865540000013
2026-01-29 19:45:56,0.00000000000000,0.00000000000000
2026-01-29 19:45:57,0.00083472454090,0.37717524999971
2026-01-29 19:45:58,0.00166944908180,0.79130783333312
2026-01-29 19:45:59,0.00083542188805,0.40696281818170
2026-01-29 19:46:00,0.00083472454090,0.52444600000035
2026-01-29 19:46:01,0.00000000000000,0.00000000000000
2026-01-29 19:46:02,0.00083612040134,0.40452476923103
