Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:27:00,0.19472361809045,7.37473699997645,7.37473699997645,0.00000000000000
2025-03-25 20:27:01,0.21662468513854,8.04502299998421,8.04502299998421,0.00000000000000
2025-03-25 20:27:02,0.17215189873418,8.47513700000127,8.47513700000127,0.00000000000000
2025-03-25 20:27:03,0.15443037974684,7.98331700000563,7.98331700000563,0.00000000000000
2025-03-25 20:27:04,0.10526315789474,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-25 20:27:05,0.13350125944584,6.82652000000235,6.82652000000235,0.00000000000000
2025-03-25 20:27:06,0.13425345043915,6.73039099999005,6.73039099999005,0.00000000000000
2025-03-25 20:27:07,0.11446540880503,6.56187200002023,6.56187200002023,0.00000000000000
2025-03-25 20:27:08,0.11698113207547,6.57981799999834,6.57981799999834,0.00000000000000
2025-03-25 20:27:09,0.11194968553459,6.55363400001079,6.55363400001079,0.00000000000000
2025-03-25 20:27:10,0.11809045226131,6.67576399998507,6.67576399998507,0.00000000000000
2025-03-25 20:27:11,0.11446540880503,6.51994100000593,6.51994100000593,0.00000000000000
2025-03-25 20:27:12,0.11069182389937,6.52964599998086,6.52964599998086,0.00000000000000
2025-03-25 20:27:13,0.11919698870765,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-25 20:27:14,0.10929648241206,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-25 20:27:15,0.11543287327478,6.56272699998226,6.56272699998226,0.00000000000000
2025-03-25 20:27:16,0.11292346298620,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-25 20:27:17,0.11069182389937,6.52189500001259,6.52189500001259,0.00000000000000
2025-03-25 20:27:18,0.11069182389937,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-25 20:27:19,0.10902255639098,6.50797899998724,6.50797899998724,0.00000000000000
2025-03-25 20:27:20,0.11543287327478,6.58762900001602,6.58762900001602,0.00000000000000
2025-03-25 20:27:21,0.11041405269762,6.51847699997597,6.51847699997597,0.00000000000000
2025-03-25 20:27:22,0.11432160804020,6.57273700000951,6.57273700000951,0.00000000000000
2025-03-25 20:27:23,0.11180904522613,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-25 20:27:24,0.11349306431274,6.54557700001169,6.54557700001169,0.00000000000000
2025-03-25 20:27:25,0.11838790931990,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-25 20:27:26,0.11557788944724,6.55100900001707,6.55100900001707,0.00000000000000
2025-03-25 20:27:27,0.11823899371069,6.63084199998411,6.63084199998411,0.00000000000000
2025-03-25 20:27:28,0.11180904522613,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-25 20:27:29,0.11432160804020,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-25 20:27:30,0.11949685534591,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-25 20:27:31,0.11417816813049,6.62089399999240,6.62089399999240,0.00000000000000
2025-03-25 20:27:32,0.11055276381910,6.48454200002016,6.48454200002016,0.00000000000000
2025-03-25 20:27:33,0.12468513853904,6.78257499999017,6.78257499999017,0.00000000000000
2025-03-25 20:27:34,0.11698113207547,6.68638400000054,6.68638400000054,0.00000000000000
2025-03-25 20:27:35,0.10440251572327,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-25 20:27:36,0.12090680100756,6.75651400000788,6.75651400000788,0.00000000000000
2025-03-25 20:27:37,0.12216624685139,6.78245299999253,6.78245299999253,0.00000000000000
2025-03-25 20:27:38,0.11055276381910,6.55577000000631,6.55577000000631,0.00000000000000
2025-03-25 20:27:39,0.12327044025157,6.65788100002101,6.65788100002101,0.00000000000000
2025-03-25 20:27:40,0.11180904522613,6.46739100001287,6.46739100001287,0.00000000000000
2025-03-25 20:27:41,0.11919698870765,6.60386499998276,6.60386499998276,0.00000000000000
2025-03-25 20:27:42,0.11964735516373,6.58976500001154,6.58976500001154,0.00000000000000
2025-03-25 20:27:43,0.11668757841907,6.59342799999285,6.59342799999285,0.00000000000000
2025-03-25 20:27:44,0.12327044025157,6.61057799999253,6.61057799999253,0.00000000000000
2025-03-25 20:27:45,0.11083123425693,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-25 20:27:46,0.11809045226131,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-25 20:27:47,0.11166875784191,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-25 20:27:48,0.12437185929648,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-25 20:27:49,0.11320754716981,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-25 20:27:50,0.11698113207547,6.53568800000357,6.53568800000357,0.00000000000000
2025-03-25 20:27:51,0.11069182389937,6.56840399999055,6.56840399999055,0.00000000000000
2025-03-25 20:27:52,0.11809045226131,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-25 20:27:53,0.11055276381910,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-25 20:27:54,0.11180904522613,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-25 20:27:55,0.11069182389937,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-25 20:27:56,0.11055276381910,6.50260800000979,6.50260800000979,0.00000000000000
2025-03-25 20:27:57,0.10915934755332,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-25 20:27:58,0.10678391959799,6.46342400001595,6.46342400001595,0.00000000000000
2025-03-25 20:27:59,0.10678391959799,6.55497599998489,6.55497599998489,0.00000000000000
2025-03-25 20:28:00,0.11194968553459,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-25 20:28:01,0.11306532663317,6.58073299998068,6.58073299998068,0.00000000000000
2025-03-25 20:28:02,0.11432160804020,6.52824300000793,6.52824300000793,0.00000000000000
2025-03-25 20:28:03,0.11180904522613,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-25 20:28:04,0.11432160804020,6.51042100001359,6.51042100001359,0.00000000000000
2025-03-25 20:28:05,0.11209068010076,6.58799599998747,6.58799599998747,0.00000000000000
2025-03-25 20:28:06,0.11041405269762,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-25 20:28:07,0.11041405269762,6.46702400001232,6.46702400001232,0.00000000000000
2025-03-25 20:28:08,0.10804020100503,6.47526400000788,6.47526400000788,0.00000000000000
2025-03-25 20:28:09,0.10817610062893,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-25 20:28:10,0.10943396226415,6.57182199999806,6.57182199999806,0.00000000000000
2025-03-25 20:28:11,0.10915934755332,6.52958500001114,6.52958500001114,0.00000000000000
2025-03-25 20:28:12,0.11809045226131,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-25 20:28:13,0.11403508771930,6.53843499999493,6.53843499999493,0.00000000000000
2025-03-25 20:28:14,0.11055276381910,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-25 20:28:15,0.11572327044025,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-25 20:28:16,0.10929648241206,6.50505000000703,6.50505000000703,0.00000000000000
2025-03-25 20:28:17,0.10804020100503,6.43589600000996,6.43589600000996,0.00000000000000
2025-03-25 20:28:18,0.11572327044025,6.56742699997267,6.56742699997267,0.00000000000000
2025-03-25 20:28:19,0.10804020100503,6.49223200001870,6.49223200001870,0.00000000000000
2025-03-25 20:28:20,0.10804020100503,6.54063199998927,6.54063199998927,0.00000000000000
2025-03-25 20:28:21,0.11055276381910,6.61186100001214,6.61186100001214,0.00000000000000
2025-03-25 20:28:22,0.10929648241206,6.49265899998136,6.49265899998136,0.00000000000000
2025-03-25 20:28:23,0.11934673366834,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-25 20:28:24,0.11698113207547,6.56394800002454,6.56394800002454,0.00000000000000
2025-03-25 20:28:25,0.11683417085427,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-25 20:28:26,0.10957178841310,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-25 20:28:27,0.11306532663317,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-25 20:28:28,0.11292346298620,6.48332099997788,6.48332099997788,0.00000000000000
2025-03-25 20:28:29,0.11194968553459,6.47843800002011,6.47843800002011,0.00000000000000
2025-03-25 20:28:30,0.11432160804020,6.51817100000335,6.51817100000335,0.00000000000000
2025-03-25 20:28:31,0.11055276381910,6.57267599998158,6.57267599998158,0.00000000000000
2025-03-25 20:28:32,0.11809045226131,6.59733400002006,6.59733400002006,0.00000000000000
2025-03-25 20:28:33,0.11180904522613,6.52476299999398,6.52476299999398,0.00000000000000
2025-03-25 20:28:34,0.24025157232704,7.13993599999230,7.13993599999230,0.00000000000000
2025-03-25 20:28:35,0.11572327044025,6.56327699997928,6.56327699997928,0.00000000000000
2025-03-25 20:28:36,0.11069182389937,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-25 20:28:37,0.11934673366834,6.62766800000099,6.62766800000099,0.00000000000000
2025-03-25 20:28:38,0.11586901763224,6.69706600002246,6.69706600002246,0.00000000000000
2025-03-25 20:28:39,0.12075471698113,6.71366700000362,6.71366700000362,0.00000000000000
2025-03-25 20:28:40,0.12437185929648,6.56498600001214,6.56498600001214,0.00000000000000
2025-03-25 20:28:41,0.10705289672544,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-25 20:28:42,0.11432160804020,6.56089599998086,6.56089599998086,0.00000000000000
2025-03-25 20:28:43,0.10790464240903,6.44785899997805,6.44785899997805,0.00000000000000
2025-03-25 20:28:44,0.10804020100503,6.50572000001557,6.50572000001557,0.00000000000000
2025-03-25 20:28:45,0.10844892812106,6.53117199998815,6.53117199998815,0.00000000000000
2025-03-25 20:28:46,0.11194968553459,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-25 20:28:47,0.11194968553459,6.57639900001232,6.57639900001232,0.00000000000000
2025-03-25 20:28:48,0.12045169385194,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-25 20:28:49,0.11919698870765,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-25 20:28:50,0.11432160804020,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-25 20:28:51,0.10943396226415,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-25 20:28:52,0.10929648241206,6.51817200001096,6.51817200001096,0.00000000000000
2025-03-25 20:28:53,0.11460957178841,6.51017599998158,6.51017599998158,0.00000000000000
