Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:45:10,0.00750625521268,4.38379100000020,4.38379100000020,0.00000000000000
2026-01-29 19:45:11,0.00835421888053,4.49743300000409,4.49743300000409,0.00000000000000
2026-01-29 19:45:12,0.01086048454470,4.71281499999895,4.71281499999895,0.00000000000000
2026-01-29 19:45:13,0.01001669449082,4.53321300000243,4.53321300000243,0.00000000000000
2026-01-29 19:45:14,0.00836120401338,4.57372299999406,4.57372299999406,0.00000000000000
2026-01-29 19:45:15,0.01000834028357,4.27686300000641,4.27686300000641,0.00000000000000
2026-01-29 19:45:16,0.00834724540902,4.20489100000123,4.20489100000123,0.00000000000000
2026-01-29 19:45:17,0.00835421888053,4.56708599999547,4.56708599999547,0.00000000000000
2026-01-29 19:45:18,0.01000834028357,4.41453600000386,4.41453600000386,0.00000000000000
2026-01-29 19:45:19,0.01002506265664,4.59723600000143,4.59723600000143,0.00000000000000
2026-01-29 19:45:20,0.00836120401338,4.62889499999437,4.62889499999437,0.00000000000000
2026-01-29 19:45:21,0.00835421888053,4.46684100000130,4.46684100000130,0.00000000000000
2026-01-29 19:45:22,0.00752508361204,4.66877999999997,4.66877999999997,0.00000000000000
2026-01-29 19:45:23,0.00918196994992,4.60880100000213,4.60880100000213,0.00000000000000
2026-01-29 19:45:24,0.00918964076859,4.74096599999757,4.74096599999757,0.00000000000000
2026-01-29 19:45:25,0.01084236864053,4.51035599999886,4.51035599999886,0.00000000000000
2026-01-29 19:45:26,0.00918196994992,4.67584499999793,4.67584499999793,0.00000000000000
2026-01-29 19:45:27,0.00918196994992,4.50004199999967,4.50004199999967,0.00000000000000
2026-01-29 19:45:28,0.01000834028357,4.37617799999862,4.37617799999862,0.00000000000000
2026-01-29 19:45:29,0.01001669449082,4.78034699999989,4.78034699999989,0.00000000000000
2026-01-29 19:45:30,0.00835421888053,4.68646399999852,4.68646399999852,0.00000000000000
2026-01-29 19:45:31,0.00916666666667,4.35542600000190,4.35542600000190,0.00000000000000
2026-01-29 19:45:32,0.01086048454470,5.14971199999854,5.14971199999854,0.00000000000000
2026-01-29 19:45:33,0.00751879699248,4.52666799999861,4.52666799999861,0.00000000000000
2026-01-29 19:45:34,0.00836120401338,4.58333499999571,4.58333499999571,0.00000000000000
2026-01-29 19:45:35,0.00750625521268,4.30982000000222,4.30982000000222,0.00000000000000
2026-01-29 19:45:36,0.01000834028357,4.69453600000270,4.69453600000270,0.00000000000000
2026-01-29 19:45:37,0.00835421888053,4.44506799999363,4.44506799999363,0.00000000000000
2026-01-29 19:45:38,0.01085141903172,4.86962100000528,4.86962100000528,0.00000000000000
2026-01-29 19:45:39,0.00835421888053,4.70124899999792,4.70124899999792,0.00000000000000
2026-01-29 19:45:40,0.00918964076859,4.86295400000381,4.86295400000381,0.00000000000000
2026-01-29 19:45:41,0.00918196994992,4.50130799999897,4.50130799999897,0.00000000000000
2026-01-29 19:45:42,0.01086048454470,4.85573599999771,4.85573599999771,0.00000000000000
2026-01-29 19:45:43,0.00917431192661,4.35059000000183,4.35059000000183,0.00000000000000
2026-01-29 19:45:44,0.01001669449082,4.55274300000019,4.55274300000019,0.00000000000000
2026-01-29 19:45:45,0.01000834028357,4.41977000000043,4.41977000000043,0.00000000000000
2026-01-29 19:45:46,0.00834724540902,4.37507899999764,4.37507899999764,0.00000000000000
2026-01-29 19:45:47,0.00834724540902,4.20905700000003,4.20905700000003,0.00000000000000
2026-01-29 19:45:48,0.00834028356964,4.30386999999610,4.30386999999610,0.00000000000000
2026-01-29 19:45:49,0.01000834028357,4.21233700000448,4.21233700000448,0.00000000000000
2026-01-29 19:45:50,0.00918196994992,4.57410399999935,4.57410399999935,0.00000000000000
2026-01-29 19:45:51,0.00835421888053,4.32161500000075,4.32161500000075,0.00000000000000
2026-01-29 19:45:52,0.00919732441472,4.80685000000085,4.80685000000085,0.00000000000000
2026-01-29 19:45:53,0.01084236864053,4.81824700000288,4.81824700000288,0.00000000000000
2026-01-29 19:45:54,0.00919732441472,5.00920199999382,5.00920199999382,0.00000000000000
2026-01-29 19:45:55,0.00834724540902,4.58655400000134,4.58655400000134,0.00000000000000
2026-01-29 19:45:56,0.00835421888053,4.54860900000494,4.54860900000494,0.00000000000000
2026-01-29 19:45:57,0.01001669449082,4.52610299999651,4.52610299999651,0.00000000000000
2026-01-29 19:45:58,0.01001669449082,4.74784699999873,4.74784699999873,0.00000000000000
2026-01-29 19:45:59,0.00918964076859,4.47659099999873,4.47659099999873,0.00000000000000
2026-01-29 19:46:00,0.00667779632721,4.19556800000282,4.19556800000282,0.00000000000000
2026-01-29 19:46:01,0.01083333333333,4.39062700000068,4.39062700000068,0.00000000000000
2026-01-29 19:46:02,0.01086956521739,5.25882200000342,5.25882200000342,0.00000000000000
2026-01-29 19:46:03,0.00917431192661,4.45214699999633,4.45214699999633,0.00000000000000
2026-01-29 19:46:04,0.00917431192661,4.53135099999781,4.53135099999781,0.00000000000000
2026-01-29 19:46:05,0.00752508361204,4.43577500000538,4.43577500000538,0.00000000000000
2026-01-29 19:46:06,0.00918196994992,4.58289300000615,4.58289300000615,0.00000000000000
2026-01-29 19:46:07,0.00835421888053,4.50657200000569,4.50657200000569,0.00000000000000
2026-01-29 19:46:08,0.01000834028357,4.96487699999852,4.96487699999852,0.00000000000000
2026-01-29 19:46:09,0.00835421888053,4.77480800000194,4.77480800000194,0.00000000000000
2026-01-29 19:46:10,0.01000834028357,5.01521299999877,5.01521299999877,0.00000000000000
2026-01-29 19:46:11,0.00918196994992,4.57347899999877,4.57347899999877,0.00000000000000
2026-01-29 19:46:12,0.01001669449082,4.73893600000156,4.73893600000156,0.00000000000000
2026-01-29 19:46:13,0.00501253132832,4.09352299999591,4.09352299999591,0.00000000000000
2026-01-29 19:46:14,0.00918964076859,4.59773899999709,4.59773899999709,0.00000000000000
2026-01-29 19:46:15,0.00834724540902,4.14332500000455,4.14332500000455,0.00000000000000
2026-01-29 19:46:16,0.00835421888053,4.44814899999619,4.44814899999619,0.00000000000000
2026-01-29 19:46:17,0.00917431192661,4.42668099999719,4.42668099999719,0.00000000000000
2026-01-29 19:46:18,0.00834724540902,4.43873599999642,4.43873599999642,0.00000000000000
2026-01-29 19:46:19,0.01168614357262,4.75417900000321,4.75417900000321,0.00000000000000
2026-01-29 19:46:20,0.01000834028357,4.51284399999713,4.51284399999713,0.00000000000000
2026-01-29 19:46:21,0.00751879699248,4.42916800000239,4.42916800000239,0.00000000000000
2026-01-29 19:46:22,0.01084236864053,4.78985199999443,4.78985199999443,0.00000000000000
2026-01-29 19:46:23,0.00835421888053,4.64246100000310,4.64246100000310,0.00000000000000
2026-01-29 19:46:24,0.00835421888053,4.46967900000163,4.46967900000163,0.00000000000000
2026-01-29 19:46:25,0.00917431192661,4.38777300000220,4.38777300000220,0.00000000000000
2026-01-29 19:46:26,0.00584795321637,4.21074999999837,4.21074999999837,0.00000000000000
2026-01-29 19:46:27,0.00918196994992,4.44468600000255,4.44468600000255,0.00000000000000
2026-01-29 19:46:28,0.00834724540902,4.32640499999980,4.32640499999980,0.00000000000000
2026-01-29 19:46:29,0.00918964076859,4.67320499999914,4.67320499999914,0.00000000000000
2026-01-29 19:46:30,0.00918964076859,4.88703100000566,4.88703100000566,0.00000000000000
2026-01-29 19:46:31,0.01000000000000,4.38095299999986,4.38095299999986,0.00000000000000
2026-01-29 19:46:32,0.01086956521739,5.45740500000102,5.45740500000102,0.00000000000000
2026-01-29 19:46:33,0.00917431192661,4.33115099999850,4.33115099999850,0.00000000000000
2026-01-29 19:46:34,0.01166666666667,4.52282199999900,4.52282199999900,0.00000000000000
2026-01-29 19:46:35,0.00918196994992,4.64212500000576,4.64212500000576,0.00000000000000
2026-01-29 19:46:36,0.00918196994992,4.21309999999357,4.21309999999357,0.00000000000000
2026-01-29 19:46:37,0.00918196994992,4.35852399999567,4.35852399999567,0.00000000000000
2026-01-29 19:46:38,0.00751252086811,4.35400700000173,4.35400700000173,0.00000000000000
2026-01-29 19:46:39,0.01000834028357,4.56862700000056,4.56862700000056,0.00000000000000
2026-01-29 19:46:40,0.00918964076859,4.85462299999926,4.85462299999926,0.00000000000000
2026-01-29 19:46:41,0.00834724540902,4.74331499999971,4.74331499999971,0.00000000000000
2026-01-29 19:46:42,0.00918964076859,5.07510100000218,5.07510100000218,0.00000000000000
2026-01-29 19:46:43,0.00835421888053,4.58444900000177,4.58444900000177,0.00000000000000
2026-01-29 19:46:44,0.00918196994992,4.95868199999677,4.95868199999677,0.00000000000000
2026-01-29 19:46:45,0.00918196994992,4.67854600000283,4.67854600000283,0.00000000000000
2026-01-29 19:46:46,0.01000000000000,4.26520599999640,4.26520599999640,0.00000000000000
2026-01-29 19:46:47,0.00918964076859,4.82093300000270,4.82093300000270,0.00000000000000
2026-01-29 19:46:48,0.00918196994992,4.51563599999645,4.51563599999645,0.00000000000000
2026-01-29 19:46:49,0.01000000000000,4.37422399999923,4.37422399999923,0.00000000000000
2026-01-29 19:46:50,0.01001669449082,4.58296900000278,4.58296900000278,0.00000000000000
2026-01-29 19:46:51,0.00584795321637,4.28946700000233,4.28946700000233,0.00000000000000
2026-01-29 19:46:52,0.01168614357262,4.67703500000061,4.67703500000061,0.00000000000000
2026-01-29 19:46:53,0.01167639699750,4.72694399999455,4.72694399999455,0.00000000000000
2026-01-29 19:46:54,0.00834724540902,4.65591700000368,4.65591700000368,0.00000000000000
2026-01-29 19:46:55,0.00918196994992,4.57856000000174,4.57856000000174,0.00000000000000
2026-01-29 19:46:56,0.01000000000000,4.47443899999780,4.47443899999780,0.00000000000000
2026-01-29 19:46:57,0.00918196994992,4.70358400000259,4.70358400000259,0.00000000000000
2026-01-29 19:46:58,0.00835421888053,4.51099699999759,4.51099699999759,0.00000000000000
2026-01-29 19:46:59,0.00918196994992,4.69322299999476,4.69322299999476,0.00000000000000
2026-01-29 19:47:00,0.00918196994992,4.58757699999842,4.58757699999842,0.00000000000000
2026-01-29 19:47:01,0.00918196994992,4.55545900000288,4.55545900000288,0.00000000000000
2026-01-29 19:47:02,0.01086048454470,5.27784900000552,5.27784900000552,0.00000000000000
2026-01-29 19:47:03,0.00834724540902,4.29955199999677,4.29955199999677,0.00000000000000
2026-01-29 19:47:04,0.01253132832080,5.37424900000042,5.37424900000042,0.00000000000000
2026-01-29 19:47:05,0.00835421888053,4.63901199999964,4.63901199999964,0.00000000000000
2026-01-29 19:47:06,0.00918196994992,4.62324999999691,4.62324999999691,0.00000000000000
2026-01-29 19:47:07,0.00918196994992,4.58837000000494,4.58837000000494,0.00000000000000
