Date,CPU Utilization,CPU Power
2025-03-25 20:27:00,0.00377358490566,0.14071038607626
2025-03-25 20:27:01,0.00126103404792,0.04742961538475
2025-03-25 20:27:02,0.00252844500632,0.12111785714265
2025-03-25 20:27:03,0.00126582278481,0.06522160975619
2025-03-25 20:27:04,0.00250626566416,0.15668932530126
2025-03-25 20:27:05,0.00125786163522,0.06484765714267
2025-03-25 20:27:06,0.00250941028858,0.13105531372518
2025-03-25 20:27:07,0.00125786163522,0.06882267708321
2025-03-25 20:27:08,0.00125786163522,0.07073497849451
2025-03-25 20:27:09,0.00378310214376,0.22366275000042
2025-03-25 20:27:10,0.00125628140704,0.07186050537626
2025-03-25 20:27:11,0.00125470514429,0.07010165591391
2025-03-25 20:27:12,0.00251889168766,0.15012225287367
2025-03-25 20:27:13,0.00125628140704,0.06996493617028
2025-03-25 20:27:14,0.00250941028858,0.14814443181835
2025-03-25 20:27:15,0.00125786163522,0.07208502197806
2025-03-25 20:27:16,0.00251256281407,0.14735905617983
2025-03-25 20:27:17,0.00125628140704,0.07332566292110
2025-03-25 20:27:18,0.00251572327044,0.14738238202290
2025-03-25 20:27:19,0.00125470514429,0.07418042045472
2025-03-25 20:27:20,0.00125470514429,0.07154296739115
2025-03-25 20:27:21,0.00377358490566,0.22257034090977
2025-03-25 20:27:22,0.00125628140704,0.07226208791202
2025-03-25 20:27:23,0.00250941028858,0.14825611494230
2025-03-25 20:27:24,0.00125944584383,0.07278898888876
2025-03-25 20:27:25,0.00251572327044,0.13944376842119
2025-03-25 20:27:26,0.00125628140704,0.07253671111119
2025-03-25 20:27:27,0.00377358490566,0.20590060824719
2025-03-25 20:27:28,0.00125628140704,0.07148674725277
2025-03-25 20:27:29,0.00125628140704,0.07199849450550
2025-03-25 20:27:30,0.00251572327044,0.13778233684195
2025-03-25 20:27:31,0.00125786163522,0.07369027777750
2025-03-25 20:27:32,0.00125313283208,0.07278594382047
2025-03-25 20:27:33,0.00252206809584,0.13847720408123
2025-03-25 20:27:34,0.00125786163522,0.07397645555579
2025-03-25 20:27:35,0.00251256281407,0.15030464367813
2025-03-25 20:27:36,0.00125944584383,0.06967239175262
2025-03-25 20:27:37,0.00251889168766,0.14114979166698
2025-03-25 20:27:38,0.00251256281407,0.14919452272707
2025-03-25 20:27:39,0.00125628140704,0.06731173737360
2025-03-25 20:27:40,0.00251572327044,0.14522078651686
2025-03-25 20:27:41,0.00125470514429,0.07085441935480
2025-03-25 20:27:42,0.00251889168766,0.13725116666683
2025-03-25 20:27:43,0.00125944584383,0.07399842696620
2025-03-25 20:27:44,0.00251889168766,0.13753347916706
2025-03-25 20:27:45,0.00251572327044,0.14328893478239
2025-03-25 20:27:46,0.00251572327044,0.14018180851077
2025-03-25 20:27:47,0.00125470514429,0.07263577528091
2025-03-25 20:27:48,0.00251889168766,0.13534822448974
2025-03-25 20:27:49,0.00125628140704,0.07135058695649
2025-03-25 20:27:50,0.00251572327044,0.14219163043511
2025-03-25 20:27:51,0.00125944584383,0.07458754545455
2025-03-25 20:27:52,0.00125470514429,0.06888409473682
2025-03-25 20:27:53,0.00251572327044,0.14931936363626
2025-03-25 20:27:54,0.00251572327044,0.14933322727236
2025-03-25 20:27:55,0.00125470514429,0.07223695555553
2025-03-25 20:27:56,0.00251889168766,0.14984163218419
2025-03-25 20:27:57,0.00251572327044,0.14849675000005
2025-03-25 20:27:58,0.00125786163522,0.07619394117638
2025-03-25 20:27:59,0.00251572327044,0.15379670588231
2025-03-25 20:28:00,0.00125944584383,0.07433994382023
2025-03-25 20:28:01,0.00251256281407,0.15204811627912
2025-03-25 20:28:02,0.00125628140704,0.07171410989019
2025-03-25 20:28:03,0.00251572327044,0.14528771111121
2025-03-25 20:28:04,0.00251572327044,0.14469228888888
2025-03-25 20:28:05,0.00250941028858,0.14320269565202
2025-03-25 20:28:06,0.00251572327044,0.14744000000032
2025-03-25 20:28:07,0.00125470514429,0.07357144318170
2025-03-25 20:28:08,0.00251256281407,0.15052934883766
2025-03-25 20:28:09,0.00125628140704,0.07563229069739
2025-03-25 20:28:10,0.00251572327044,0.15401931764722
2025-03-25 20:28:11,0.00125628140704,0.07459795454567
2025-03-25 20:28:12,0.00250941028858,0.14093440860229
2025-03-25 20:28:13,0.00250941028858,0.14665132584286
2025-03-25 20:28:14,0.00125786163522,0.07320085393260
2025-03-25 20:28:15,0.00251256281407,0.14523246153808
2025-03-25 20:28:16,0.00125786163522,0.07271710000027
2025-03-25 20:28:17,0.00125628140704,0.07484665116279
2025-03-25 20:28:18,0.00251256281407,0.14278341304326
2025-03-25 20:28:19,0.00125470514429,0.07545841860464
2025-03-25 20:28:20,0.00251256281407,0.15186218604605
2025-03-25 20:28:21,0.00125786163522,0.07606855172419
2025-03-25 20:28:22,0.00376411543287,0.22566202325546
2025-03-25 20:28:23,0.00125628140704,0.06916550526328
2025-03-25 20:28:24,0.00251572327044,0.14540706666626
2025-03-25 20:28:25,0.00125628140704,0.07005374193547
2025-03-25 20:28:26,0.00125628140704,0.07210714285707
2025-03-25 20:28:27,0.00251889168766,0.14896284090884
2025-03-25 20:28:28,0.00125313283208,0.07117821978006
2025-03-25 20:28:29,0.00125470514429,0.07192296666682
2025-03-25 20:28:30,0.00377358490566,0.21718289999990
2025-03-25 20:28:31,0.00125786163522,0.07479838636341
2025-03-25 20:28:32,0.00251256281407,0.14009740425551
2025-03-25 20:28:33,0.00125470514429,0.07325502247170
2025-03-25 20:28:34,0.00251256281407,0.07438640624999
2025-03-25 20:28:35,0.00125628140704,0.07124376086975
2025-03-25 20:28:36,0.00251572327044,0.14797215730349
2025-03-25 20:28:37,0.00125786163522,0.07051360638295
2025-03-25 20:28:38,0.00125786163522,0.07278622826087
2025-03-25 20:28:39,0.00252206809584,0.14160248421035
2025-03-25 20:28:40,0.00125786163522,0.06764440206162
2025-03-25 20:28:41,0.00251256281407,0.14965924137906
2025-03-25 20:28:42,0.00251572327044,0.14455903296750
2025-03-25 20:28:43,0.00250941028858,0.15009783720936
2025-03-25 20:28:44,0.00125628140704,0.07651419999996
2025-03-25 20:28:45,0.00125944584383,0.07665277647046
2025-03-25 20:28:46,0.00251572327044,0.14623035555576
2025-03-25 20:28:47,0.00125628140704,0.07297412222219
2025-03-25 20:28:48,0.00251256281407,0.14030906382980
2025-03-25 20:28:49,0.00251256281407,0.13507232989650
2025-03-25 20:28:50,0.00125628140704,0.07066127173913
2025-03-25 20:28:51,0.00251572327044,0.14945436781607
2025-03-25 20:28:52,0.00125628140704,0.07497132183909
2025-03-25 20:28:53,0.00125628140704,0.07157393406589
