Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:27:37,0.14195979899497,7.42124599999806,7.42124599999806,0.00000000000000
2025-03-26 21:27:38,0.17150063051702,7.86771700000099,7.86771700000099,0.00000000000000
2025-03-26 21:27:39,0.20689655172414,9.76401299999270,9.76401299999270,0.00000000000000
2025-03-26 21:27:40,0.11320754716981,7.13938600000984,7.13938600000984,0.00000000000000
2025-03-26 21:27:41,0.11069182389937,7.06107799999882,7.06107799999882,0.00000000000000
2025-03-26 21:27:42,0.13207547169811,7.23752999999851,7.23752999999851,0.00000000000000
2025-03-26 21:27:43,0.12939698492462,7.20994300000893,7.20994300000893,0.00000000000000
2025-03-26 21:27:44,0.11055276381910,7.11277500000142,7.11277500000142,0.00000000000000
2025-03-26 21:27:45,0.11180904522613,7.10197200000403,7.10197200000403,0.00000000000000
2025-03-26 21:27:46,0.09811320754717,6.98173200000019,6.98173200000019,0.00000000000000
2025-03-26 21:27:47,0.11292346298620,7.06803599999694,7.06803599999694,0.00000000000000
2025-03-26 21:27:48,0.11919698870765,7.14957900000445,7.14957900000445,0.00000000000000
2025-03-26 21:27:49,0.11572327044025,7.13621199999761,7.13621199999761,0.00000000000000
2025-03-26 21:27:50,0.11683417085427,7.12913200000185,7.12913200000185,0.00000000000000
2025-03-26 21:27:51,0.11306532663317,7.14750400000776,7.14750400000776,0.00000000000000
2025-03-26 21:27:52,0.10691823899371,7.06907399999909,7.06907399999909,0.00000000000000
2025-03-26 21:27:53,0.10804020100503,7.02677599999879,7.02677599999879,0.00000000000000
2025-03-26 21:27:54,0.11292346298620,7.08433300000615,7.08433300000615,0.00000000000000
2025-03-26 21:27:55,0.11572327044025,7.13938599999528,7.13938599999528,0.00000000000000
2025-03-26 21:27:56,0.11683417085427,7.14146199999959,7.14146199999959,0.00000000000000
2025-03-26 21:27:57,0.11683417085427,7.18949499999871,7.18949499999871,0.00000000000000
2025-03-26 21:27:58,0.11320754716981,7.13035300000047,7.13035300000047,0.00000000000000
2025-03-26 21:27:59,0.10678391959799,7.03129299999273,7.03129299999273,0.00000000000000
2025-03-26 21:28:00,0.11055276381910,7.08421099999396,7.08421099999396,0.00000000000000
2025-03-26 21:28:01,0.11083123425693,7.09147299999313,7.09147299999313,0.00000000000000
2025-03-26 21:28:02,0.11446540880503,7.15366900000663,7.15366900000663,0.00000000000000
2025-03-26 21:28:03,0.11557788944724,7.10789199999999,7.10789199999999,0.00000000000000
2025-03-26 21:28:04,0.11166875784191,7.06620499999553,7.06620499999553,0.00000000000000
2025-03-26 21:28:05,0.11166875784191,7.06968400000187,7.06968400000187,0.00000000000000
2025-03-26 21:28:06,0.11180904522613,7.09049699999741,7.09049699999741,0.00000000000000
2025-03-26 21:28:07,0.11180904522613,7.06388600000355,7.06388600000355,0.00000000000000
2025-03-26 21:28:08,0.11069182389937,7.13206200000423,7.13206200000423,0.00000000000000
2025-03-26 21:28:09,0.11055276381910,7.09232799999882,7.09232799999882,0.00000000000000
2025-03-26 21:28:10,0.11557788944724,7.13749400000961,7.13749400000961,0.00000000000000
2025-03-26 21:28:11,0.10037641154329,7.02427399999578,7.02427399999578,0.00000000000000
2025-03-26 21:28:12,0.10943396226415,7.03245299999253,7.03245299999253,0.00000000000000
2025-03-26 21:28:13,0.11794228356336,7.18174400000134,7.18174400000134,0.00000000000000
2025-03-26 21:28:14,0.11698113207547,7.16349500000069,7.16349500000069,0.00000000000000
2025-03-26 21:28:15,0.11446540880503,7.10642699999153,7.10642699999153,0.00000000000000
2025-03-26 21:28:16,0.11557788944724,7.11381300000357,7.11381300000357,0.00000000000000
2025-03-26 21:28:17,0.10678391959799,7.01371500000823,7.01371500000823,0.00000000000000
2025-03-26 21:28:18,0.10817610062893,7.06492299999809,7.06492299999809,0.00000000000000
2025-03-26 21:28:19,0.11069182389937,7.08280699999887,7.08280699999887,0.00000000000000
2025-03-26 21:28:20,0.11572327044025,7.16264000000956,7.16264000000956,0.00000000000000
2025-03-26 21:28:21,0.12327044025157,7.17228400000022,7.17228400000022,0.00000000000000
2025-03-26 21:28:22,0.11460957178841,7.16660699999193,7.16660699999193,0.00000000000000
2025-03-26 21:28:23,0.11320754716981,7.12248000000545,7.12248000000545,0.00000000000000
2025-03-26 21:28:24,0.10790464240903,7.02659300000232,7.02659300000232,0.00000000000000
2025-03-26 21:28:25,0.11055276381910,7.07188199998927,7.07188199998927,0.00000000000000
2025-03-26 21:28:26,0.10817610062893,7.09690500001307,7.09690500001307,0.00000000000000
2025-03-26 21:28:27,0.11557788944724,7.07084399998712,7.07084399998712,0.00000000000000
2025-03-26 21:28:28,0.11698113207547,7.19248700000753,7.19248700000753,0.00000000000000
2025-03-26 21:28:29,0.11320754716981,7.09531900000002,7.09531900000002,0.00000000000000
2025-03-26 21:28:30,0.10943396226415,7.07121000000916,7.07121000000916,0.00000000000000
2025-03-26 21:28:31,0.11166875784191,7.06248199999391,7.06248199999391,0.00000000000000
2025-03-26 21:28:32,0.10943396226415,7.09226699999999,7.09226699999999,0.00000000000000
2025-03-26 21:28:33,0.11180904522613,7.07951100000355,7.07951100000355,0.00000000000000
2025-03-26 21:28:34,0.11209068010076,7.10300899999856,7.10300899999856,0.00000000000000
2025-03-26 21:28:35,0.11069182389937,7.06754800000635,7.06754800000635,0.00000000000000
2025-03-26 21:28:36,0.10427135678392,6.98063399999228,6.98063399999228,0.00000000000000
2025-03-26 21:28:37,0.10552763819095,7.01725499999884,7.01725499999884,0.00000000000000
2025-03-26 21:28:38,0.11209068010076,7.12437200000568,7.12437200000568,0.00000000000000
2025-03-26 21:28:39,0.11572327044025,7.12455399999453,7.12455399999453,0.00000000000000
2025-03-26 21:28:40,0.26097867001255,7.79954100000032,7.79954100000032,0.00000000000000
2025-03-26 21:28:41,0.10943396226415,7.06296999999904,7.06296999999904,0.00000000000000
2025-03-26 21:28:42,0.11055276381910,7.04746699999669,7.04746699999669,0.00000000000000
2025-03-26 21:28:43,0.11460957178841,7.19224300001224,7.19224300001224,0.00000000000000
2025-03-26 21:28:44,0.11668757841907,7.16178599999694,7.16178599999694,0.00000000000000
2025-03-26 21:28:45,0.11446540880503,7.15476699999999,7.15476699999999,0.00000000000000
2025-03-26 21:28:46,0.11683417085427,7.14994499999739,7.14994499999739,0.00000000000000
2025-03-26 21:28:47,0.10790464240903,7.01682800000708,7.01682800000708,0.00000000000000
2025-03-26 21:28:48,0.10817610062893,7.08964199999173,7.08964199999173,0.00000000000000
2025-03-26 21:28:49,0.10929648241206,7.07523800000490,7.07523800000490,0.00000000000000
2025-03-26 21:28:50,0.11306532663317,7.13438099999621,7.13438099999621,0.00000000000000
2025-03-26 21:28:51,0.11698113207547,7.17356599999766,7.17356599999766,0.00000000000000
2025-03-26 21:28:52,0.11320754716981,7.07420100001036,7.07420100001036,0.00000000000000
2025-03-26 21:28:53,0.11069182389937,7.07566499999666,7.07566499999666,0.00000000000000
2025-03-26 21:28:54,0.11180904522613,7.05869799999346,7.05869799999346,0.00000000000000
2025-03-26 21:28:55,0.11069182389937,7.09135100001004,7.09135100001004,0.00000000000000
2025-03-26 21:28:56,0.10943396226415,7.08707899998990,7.08707899998990,0.00000000000000
2025-03-26 21:28:57,0.11055276381910,7.07609300001059,7.07609300001059,0.00000000000000
2025-03-26 21:28:58,0.11180904522613,7.09904199998709,7.09904199998709,0.00000000000000
2025-03-26 21:28:59,0.10552763819095,7.00858799999696,7.00858799999696,0.00000000000000
2025-03-26 21:29:00,0.10552763819095,7.02323600000818,7.02323600000818,0.00000000000000
2025-03-26 21:29:01,0.11934673366834,7.22752099999343,7.22752099999343,0.00000000000000
2025-03-26 21:29:02,0.11823899371069,7.24271800000861,7.24271800000861,0.00000000000000
2025-03-26 21:29:03,0.12594458438287,7.36771800000861,7.36771800000861,0.00000000000000
2025-03-26 21:29:04,0.12185929648241,7.18571200000588,7.18571200000588,0.00000000000000
2025-03-26 21:29:05,0.11194968553459,7.06577800000377,7.06577800000377,0.00000000000000
2025-03-26 21:29:06,0.10817610062893,7.04026500000327,7.04026500000327,0.00000000000000
2025-03-26 21:29:07,0.11055276381910,7.11167600000044,7.11167600000044,0.00000000000000
2025-03-26 21:29:08,0.11557788944724,7.19327999999223,7.19327999999223,0.00000000000000
2025-03-26 21:29:09,0.11919698870765,7.16111400000227,7.16111400000227,0.00000000000000
2025-03-26 21:29:10,0.12437185929648,7.18400299998757,7.18400299998757,0.00000000000000
2025-03-26 21:29:11,0.11543287327478,7.05857500000275,7.05857500000275,0.00000000000000
2025-03-26 21:29:12,0.10678391959799,7.04807699999947,7.04807699999947,0.00000000000000
2025-03-26 21:29:13,0.10817610062893,7.10331400000723,7.10331400000723,0.00000000000000
