Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:27:37,0.13962264150943,7.40598700000555,7.40598700000555,0.00000000000000
2025-03-26 21:27:38,0.17023959646910,7.85947700000543,7.85947700000543,0.00000000000000
2025-03-26 21:27:39,0.20790816326531,9.77744099999836,9.77744099999836,0.00000000000000
2025-03-26 21:27:40,0.11320754716981,7.14262099999178,7.14262099999178,0.00000000000000
2025-03-26 21:27:41,0.11055276381910,7.05656100000488,7.05656100000488,0.00000000000000
2025-03-26 21:27:42,0.13316582914573,7.23777500000142,7.23777500000142,0.00000000000000
2025-03-26 21:27:43,0.12830188679245,7.21177399999578,7.21177399999578,0.00000000000000
2025-03-26 21:27:44,0.11069182389937,7.11161500000162,7.11161500000162,0.00000000000000
2025-03-26 21:27:45,0.11180904522613,7.10953999999037,7.10953999999037,0.00000000000000
2025-03-26 21:27:46,0.10050251256281,6.97916900001292,6.97916900001292,0.00000000000000
2025-03-26 21:27:47,0.10943396226415,7.05241099999694,7.05241099999694,0.00000000000000
2025-03-26 21:27:48,0.11919698870765,7.14262099999178,7.14262099999178,0.00000000000000
2025-03-26 21:27:49,0.11572327044025,7.13407600000210,7.13407600000210,0.00000000000000
2025-03-26 21:27:50,0.11683417085427,7.12742299999809,7.12742299999809,0.00000000000000
2025-03-26 21:27:51,0.11335012594458,7.16038199998729,7.16038199998729,0.00000000000000
2025-03-26 21:27:52,0.10691823899371,7.07652000000235,7.07652000000235,0.00000000000000
2025-03-26 21:27:53,0.10915934755332,7.03312500000175,7.03312500000175,0.00000000000000
2025-03-26 21:27:54,0.11166875784191,7.07560399999784,7.07560399999784,0.00000000000000
2025-03-26 21:27:55,0.11572327044025,7.13987400000042,7.13987400000042,0.00000000000000
2025-03-26 21:27:56,0.11668757841907,7.14378000001307,7.14378000001307,0.00000000000000
2025-03-26 21:27:57,0.11668757841907,7.19010599999456,7.19010599999456,0.00000000000000
2025-03-26 21:27:58,0.11320754716981,7.12766700000793,7.12766700000793,0.00000000000000
2025-03-26 21:27:59,0.10790464240903,7.02946200000588,7.02946200000588,0.00000000000000
2025-03-26 21:28:00,0.10943396226415,7.08634699998947,7.08634699998947,0.00000000000000
2025-03-26 21:28:01,0.11069182389937,7.08207399999083,7.08207399999083,0.00000000000000
2025-03-26 21:28:02,0.11460957178841,7.15470600000117,7.15470600000117,0.00000000000000
2025-03-26 21:28:03,0.11668757841907,7.11338499998965,7.11338499998965,0.00000000000000
2025-03-26 21:28:04,0.11180904522613,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-26 21:28:05,0.11166875784191,7.06974500000069,7.06974500000069,0.00000000000000
2025-03-26 21:28:06,0.11069182389937,7.08933700001216,7.08933700001216,0.00000000000000
2025-03-26 21:28:07,0.11180904522613,7.06327599998622,7.06327599998622,0.00000000000000
2025-03-26 21:28:08,0.11083123425693,7.14024000000791,7.14024000000791,0.00000000000000
2025-03-26 21:28:09,0.11069182389937,7.09232799999882,7.09232799999882,0.00000000000000
2025-03-26 21:28:10,0.11557788944724,7.13749400000961,7.13749400000961,0.00000000000000
2025-03-26 21:28:11,0.09924623115578,7.01621699999669,7.01621699999669,0.00000000000000
2025-03-26 21:28:12,0.10943396226415,7.03245299999253,7.03245299999253,0.00000000000000
2025-03-26 21:28:13,0.11794228356336,7.18174400000134,7.18174400000134,0.00000000000000
2025-03-26 21:28:14,0.11698113207547,7.16349500000069,7.16349500000069,0.00000000000000
2025-03-26 21:28:15,0.11446540880503,7.11222499998985,7.11222499998985,0.00000000000000
2025-03-26 21:28:16,0.11557788944724,7.11381300000357,7.11381300000357,0.00000000000000
2025-03-26 21:28:17,0.10678391959799,7.01371500000823,7.01371500000823,0.00000000000000
2025-03-26 21:28:18,0.10817610062893,7.06492299999809,7.06492299999809,0.00000000000000
2025-03-26 21:28:19,0.11180904522613,7.08280699999887,7.08280699999887,0.00000000000000
2025-03-26 21:28:20,0.11683417085427,7.16264000000956,7.16264000000956,0.00000000000000
2025-03-26 21:28:21,0.12327044025157,7.17228400000022,7.17228400000022,0.00000000000000
2025-03-26 21:28:22,0.11460957178841,7.16660699999193,7.16660699999193,0.00000000000000
2025-03-26 21:28:23,0.11320754716981,7.12248000000545,7.12248000000545,0.00000000000000
2025-03-26 21:28:24,0.10790464240903,7.02659300000232,7.02659300000232,0.00000000000000
2025-03-26 21:28:25,0.11055276381910,7.06394700000237,7.06394700000237,0.00000000000000
2025-03-26 21:28:26,0.10804020100503,7.09690500001307,7.09690500001307,0.00000000000000
2025-03-26 21:28:27,0.11557788944724,7.07084399998712,7.07084399998712,0.00000000000000
2025-03-26 21:28:28,0.11698113207547,7.20054400000663,7.20054400000663,0.00000000000000
2025-03-26 21:28:29,0.11335012594458,7.10349699998915,7.10349699998915,0.00000000000000
2025-03-26 21:28:30,0.10943396226415,7.07121000000916,7.07121000000916,0.00000000000000
2025-03-26 21:28:31,0.11166875784191,7.06248199999391,7.06248199999391,0.00000000000000
2025-03-26 21:28:32,0.10943396226415,7.09226699999999,7.09226699999999,0.00000000000000
2025-03-26 21:28:33,0.11180904522613,7.07951100000355,7.07951100000355,0.00000000000000
2025-03-26 21:28:34,0.11209068010076,7.10300899999856,7.10300899999856,0.00000000000000
2025-03-26 21:28:35,0.11069182389937,7.06754800000635,7.06754800000635,0.00000000000000
2025-03-26 21:28:36,0.10427135678392,6.98063399999228,6.98063399999228,0.00000000000000
2025-03-26 21:28:37,0.10552763819095,7.02647100000468,7.02647100000468,0.00000000000000
2025-03-26 21:28:38,0.11306532663317,7.11411799999769,7.11411799999769,0.00000000000000
2025-03-26 21:28:39,0.11572327044025,7.11594800000603,7.11594800000603,0.00000000000000
2025-03-26 21:28:40,0.26097867001255,7.79160599999886,7.79160599999886,0.00000000000000
2025-03-26 21:28:41,0.10943396226415,7.05503600000520,7.05503600000520,0.00000000000000
2025-03-26 21:28:42,0.11055276381910,7.04746699999669,7.04746699999669,0.00000000000000
2025-03-26 21:28:43,0.11460957178841,7.19224300001224,7.19224300001224,0.00000000000000
2025-03-26 21:28:44,0.11668757841907,7.16178599999694,7.16178599999694,0.00000000000000
2025-03-26 21:28:45,0.11446540880503,7.15476699999999,7.15476699999999,0.00000000000000
2025-03-26 21:28:46,0.11683417085427,7.14994499999739,7.14994499999739,0.00000000000000
2025-03-26 21:28:47,0.10790464240903,7.01682800000708,7.01682800000708,0.00000000000000
2025-03-26 21:28:48,0.10817610062893,7.08964199999173,7.08964199999173,0.00000000000000
2025-03-26 21:28:49,0.10929648241206,7.07523800000490,7.07523800000490,0.00000000000000
2025-03-26 21:28:50,0.11306532663317,7.13438099999621,7.13438099999621,0.00000000000000
2025-03-26 21:28:51,0.11698113207547,7.17356599999766,7.17356599999766,0.00000000000000
2025-03-26 21:28:52,0.11320754716981,7.07420100001036,7.07420100001036,0.00000000000000
2025-03-26 21:28:53,0.11069182389937,7.07566499999666,7.07566499999666,0.00000000000000
2025-03-26 21:28:54,0.11180904522613,7.05869799999346,7.05869799999346,0.00000000000000
2025-03-26 21:28:55,0.11069182389937,7.09135100001004,7.09135100001004,0.00000000000000
2025-03-26 21:28:56,0.10943396226415,7.08707899998990,7.08707899998990,0.00000000000000
2025-03-26 21:28:57,0.11166875784191,7.07609300001059,7.07609300001059,0.00000000000000
2025-03-26 21:28:58,0.11194968553459,7.10776999998780,7.10776999998780,0.00000000000000
2025-03-26 21:28:59,0.10552763819095,7.01713300000119,7.01713300000119,0.00000000000000
2025-03-26 21:29:00,0.10539523212045,7.03129300000728,7.03129300000728,0.00000000000000
2025-03-26 21:29:01,0.11934673366834,7.23484499999904,7.23484499999904,0.00000000000000
2025-03-26 21:29:02,0.11823899371069,7.24998100000084,7.24998100000084,0.00000000000000
2025-03-26 21:29:03,0.12610340479193,7.37632399999711,7.37632399999711,0.00000000000000
2025-03-26 21:29:04,0.12201257861635,7.19413499999791,7.19413499999791,0.00000000000000
2025-03-26 21:29:05,0.11209068010076,7.06577800000377,7.06577800000377,0.00000000000000
2025-03-26 21:29:06,0.11041405269762,7.04026500000327,7.04026500000327,0.00000000000000
2025-03-26 21:29:07,0.11055276381910,7.11167600000044,7.11167600000044,0.00000000000000
2025-03-26 21:29:08,0.11557788944724,7.19327999999223,7.19327999999223,0.00000000000000
2025-03-26 21:29:09,0.11919698870765,7.16111400000227,7.16111400000227,0.00000000000000
2025-03-26 21:29:10,0.12437185929648,7.18400299998757,7.18400299998757,0.00000000000000
2025-03-26 21:29:11,0.11543287327478,7.05857500000275,7.05857500000275,0.00000000000000
2025-03-26 21:29:12,0.10678391959799,7.04807699999947,7.04807699999947,0.00000000000000
2025-03-26 21:29:13,0.10817610062893,7.10331400000723,7.10331400000723,0.00000000000000
2025-03-26 21:29:14,0.11055276381910,7.13059699999576,7.13059699999576,0.00000000000000
2025-03-26 21:29:15,0.11543287327478,7.09684499999275,7.09684499999275,0.00000000000000
2025-03-26 21:29:16,0.11683417085427,7.12772799999220,7.12772799999220,0.00000000000000
2025-03-26 21:29:17,0.11292346298620,7.04752799999551,7.04752799999551,0.00000000000000
2025-03-26 21:29:18,0.10831234256927,7.09739400001126,7.09739400001126,0.00000000000000
2025-03-26 21:29:19,0.10970996216898,7.12473699999100,7.12473699999100,0.00000000000000
2025-03-26 21:29:20,0.11180904522613,7.12626399999135,7.12626399999135,0.00000000000000
2025-03-26 21:29:21,0.11055276381910,7.03056099999230,7.03056099999230,0.00000000000000
2025-03-26 21:29:22,0.11069182389937,7.08127999999851,7.08127999999851,0.00000000000000
2025-03-26 21:29:23,0.10440251572327,7.06352000001061,7.06352000001061,0.00000000000000
2025-03-26 21:29:24,0.10440251572327,6.98625000000175,6.98625000000175,0.00000000000000
2025-03-26 21:29:25,0.11209068010076,7.16575299999386,7.16575299999386,0.00000000000000
2025-03-26 21:29:26,0.11668757841907,7.12400500000513,7.12400500000513,0.00000000000000
2025-03-26 21:29:27,0.11683417085427,7.12748400001146,7.12748400001146,0.00000000000000
