Date,CPU Utilization,CPU Power
2025-03-26 21:27:37,0.00125786163522,0.06672060360365
2025-03-26 21:27:38,0.00126103404792,0.05821834814819
2025-03-26 21:27:39,0.00255102040816,0.11996860122697
2025-03-26 21:27:40,0.00125786163522,0.07936245555546
2025-03-26 21:27:41,0.00125628140704,0.08018819318187
2025-03-26 21:27:42,0.00251256281407,0.13656179245286
2025-03-26 21:27:43,0.00125786163522,0.07070366666663
2025-03-26 21:27:44,0.00251572327044,0.16162761363640
2025-03-26 21:27:45,0.00125628140704,0.07988247191000
2025-03-26 21:27:46,0.00251256281407,0.17447922500032
2025-03-26 21:27:47,0.00125786163522,0.08106219540226
2025-03-26 21:27:48,0.00125470514429,0.07518548421044
2025-03-26 21:27:49,0.00377358490566,0.23263291304355
2025-03-26 21:27:50,0.00125628140704,0.07663895698923
2025-03-26 21:27:51,0.00125944584383,0.07955979999986
2025-03-26 21:27:52,0.00251572327044,0.16650635294123
2025-03-26 21:27:53,0.00125470514429,0.08084051724140
2025-03-26 21:27:54,0.00125470514429,0.07950116853930
2025-03-26 21:27:55,0.00251572327044,0.15521465217392
2025-03-26 21:27:56,0.00125470514429,0.07681483870982
2025-03-26 21:27:57,0.00250941028858,0.15462593548375
2025-03-26 21:27:58,0.00251572327044,0.15839260000018
2025-03-26 21:27:59,0.00125470514429,0.08173793023263
2025-03-26 21:28:00,0.00251572327044,0.16290452873539
2025-03-26 21:28:01,0.00125786163522,0.08047811363626
2025-03-26 21:28:02,0.00125944584383,0.07862314285716
2025-03-26 21:28:03,0.00250941028858,0.15297602150515
2025-03-26 21:28:04,0.00125628140704,0.07953408988764
2025-03-26 21:28:05,0.00125470514429,0.07943533707866
2025-03-26 21:28:06,0.00251572327044,0.16112129545482
2025-03-26 21:28:07,0.00125628140704,0.07936265168524
2025-03-26 21:28:08,0.00251889168766,0.16227818181836
2025-03-26 21:28:09,0.00125786163522,0.08059463636362
2025-03-26 21:28:10,0.00251256281407,0.15516291304369
2025-03-26 21:28:11,0.00125628140704,0.08881287341768
2025-03-26 21:28:12,0.00125786163522,0.08083279310336
2025-03-26 21:28:13,0.00376411543287,0.22920459574472
2025-03-26 21:28:14,0.00125786163522,0.07702682795700
2025-03-26 21:28:15,0.00125786163522,0.07815631868121
2025-03-26 21:28:16,0.00251256281407,0.15464810869573
2025-03-26 21:28:17,0.00125628140704,0.08251429411774
2025-03-26 21:28:18,0.00125786163522,0.08215026744184
2025-03-26 21:28:19,0.00251256281407,0.15916420224717
2025-03-26 21:28:20,0.00125628140704,0.07701763440870
2025-03-26 21:28:21,0.00125786163522,0.07318657142857
2025-03-26 21:28:22,0.00251889168766,0.15750784615367
2025-03-26 21:28:23,0.00125786163522,0.07913866666673
2025-03-26 21:28:24,0.00125470514429,0.08170456976747
2025-03-26 21:28:25,0.00125628140704,0.08027212500003
2025-03-26 21:28:26,0.00251256281407,0.16504430232589
2025-03-26 21:28:27,0.00125628140704,0.07685699999986
2025-03-26 21:28:28,0.00377358490566,0.23227561290344
2025-03-26 21:28:29,0.00125944584383,0.07892774444432
2025-03-26 21:28:30,0.00251572327044,0.16255655172435
2025-03-26 21:28:31,0.00125470514429,0.07935373033701
2025-03-26 21:28:32,0.00125786163522,0.08152031034483
2025-03-26 21:28:33,0.00251256281407,0.15909013483154
2025-03-26 21:28:34,0.00125944584383,0.07980908988762
2025-03-26 21:28:35,0.00251572327044,0.16062609090924
2025-03-26 21:28:36,0.00125628140704,0.08410402409629
2025-03-26 21:28:37,0.00251256281407,0.16729692857154
2025-03-26 21:28:38,0.00125628140704,0.07904575555553
2025-03-26 21:28:39,0.00125786163522,0.07734726086963
2025-03-26 21:28:40,0.00250941028858,0.07491928846153
2025-03-26 21:28:41,0.00125786163522,0.08109236781615
2025-03-26 21:28:42,0.00125628140704,0.08008485227269
2025-03-26 21:28:43,0.00377833753149,0.23710691208832
2025-03-26 21:28:44,0.00125470514429,0.07700845161287
2025-03-26 21:28:45,0.00125786163522,0.07862381318681
2025-03-26 21:28:46,0.00251256281407,0.15376225806446
2025-03-26 21:28:47,0.00125470514429,0.08159102325590
2025-03-26 21:28:48,0.00125786163522,0.08243769767432
2025-03-26 21:28:49,0.00251256281407,0.16264914942540
2025-03-26 21:28:50,0.00125628140704,0.07927089999996
2025-03-26 21:28:51,0.00125786163522,0.07713511827954
2025-03-26 21:28:52,0.00251572327044,0.15720446666690
2025-03-26 21:28:53,0.00251572327044,0.16081056818174
2025-03-26 21:28:54,0.00125628140704,0.07931121348307
2025-03-26 21:28:55,0.00251572327044,0.16116706818205
2025-03-26 21:28:56,0.00125786163522,0.08146067816080
2025-03-26 21:28:57,0.00125470514429,0.07950666292147
2025-03-26 21:28:58,0.00251572327044,0.15972516853905
2025-03-26 21:28:59,0.00125628140704,0.08353729761906
2025-03-26 21:29:00,0.00250941028858,0.16741173809541
2025-03-26 21:29:01,0.00125628140704,0.07615626315788
2025-03-26 21:29:02,0.00251572327044,0.15425491489363
2025-03-26 21:29:03,0.00126103404792,0.07376323999997
2025-03-26 21:29:04,0.00251572327044,0.14833268041233
