Date,CPU Utilization,CPU Power
2025-03-26 21:28:23,0.00125786163522,0.07913866666673
2025-03-26 21:28:24,0.00250941028858,0.16340913953494
2025-03-26 21:28:25,0.00125628140704,0.08036229545442
2025-03-26 21:28:26,0.00125786163522,0.08252215116294
2025-03-26 21:28:27,0.00251256281407,0.15371399999972
2025-03-26 21:28:28,0.00251572327044,0.15467713978511
2025-03-26 21:28:29,0.00125786163522,0.07883687777778
2025-03-26 21:28:30,0.00125786163522,0.08127827586217
2025-03-26 21:28:31,0.00250941028858,0.15870746067402
2025-03-26 21:28:32,0.00125786163522,0.08152031034483
2025-03-26 21:28:33,0.00125628140704,0.07954506741577
2025-03-26 21:28:34,0.00251889168766,0.15961817977525
2025-03-26 21:28:35,0.00125786163522,0.08031304545462
2025-03-26 21:28:36,0.00251256281407,0.16820804819259
2025-03-26 21:28:37,0.00251256281407,0.16707749999997
2025-03-26 21:28:38,0.00125944584383,0.08004912359557
2025-03-26 21:28:39,0.00251572327044,0.15488160869553
2025-03-26 21:28:40,0.00125470514429,0.03749779326923
2025-03-26 21:28:41,0.00125786163522,0.08118356321838
2025-03-26 21:28:42,0.00376884422111,0.24025455681807
2025-03-26 21:28:43,0.00125944584383,0.07903563736277
2025-03-26 21:28:44,0.00125470514429,0.07700845161287
2025-03-26 21:28:45,0.00125786163522,0.07862381318681
2025-03-26 21:28:46,0.00251256281407,0.15376225806446
2025-03-26 21:28:47,0.00125470514429,0.08159102325590
2025-03-26 21:28:48,0.00125786163522,0.08243769767432
2025-03-26 21:28:49,0.00376884422111,0.24397372413810
2025-03-26 21:28:50,0.00125628140704,0.07927089999996
2025-03-26 21:28:51,0.00125786163522,0.07713511827954
2025-03-26 21:28:52,0.00125786163522,0.07860223333345
2025-03-26 21:28:53,0.00125786163522,0.08040528409087
2025-03-26 21:28:54,0.00125628140704,0.07931121348307
2025-03-26 21:28:55,0.00125786163522,0.08058353409102
2025-03-26 21:28:56,0.00251572327044,0.16292135632161
2025-03-26 21:28:57,0.00125628140704,0.08041014772739
2025-03-26 21:28:58,0.00251256281407,0.15952903370758
2025-03-26 21:28:59,0.00251256281407,0.16687114285707
2025-03-26 21:29:00,0.00125628140704,0.08360995238105
2025-03-26 21:29:01,0.00125628140704,0.07607916842098
2025-03-26 21:29:02,0.00125786163522,0.07705019148945
2025-03-26 21:29:03,0.00251889168766,0.14735436000017
2025-03-26 21:29:04,0.00125628140704,0.07407950515470
2025-03-26 21:29:05,0.00377358490566,0.23817229213496
2025-03-26 21:29:06,0.00251572327044,0.16372709302333
2025-03-26 21:29:07,0.00125628140704,0.08081450000001
2025-03-26 21:29:08,0.00125628140704,0.07818782608687
2025-03-26 21:29:09,0.00125470514429,0.07538014736844
2025-03-26 21:29:10,0.00251256281407,0.14513137373712
2025-03-26 21:29:11,0.00250941028858,0.15344728260876
2025-03-26 21:29:12,0.00251256281407,0.16583710588234
2025-03-26 21:29:13,0.00125786163522,0.08259667441869
2025-03-26 21:29:14,0.00251256281407,0.16205902272718
2025-03-26 21:29:15,0.00125470514429,0.07713961956514
2025-03-26 21:29:16,0.00251256281407,0.15328447311811
2025-03-26 21:29:17,0.00250941028858,0.15661173333323
2025-03-26 21:29:18,0.00125944584383,0.08252783720943
2025-03-26 21:29:19,0.00126103404792,0.08189352873553
2025-03-26 21:29:20,0.00250941028858,0.15836142222203
2025-03-26 21:29:21,0.00125628140704,0.07989273863628
2025-03-26 21:29:22,0.00377358490566,0.24140727272722
2025-03-26 21:29:23,0.00251572327044,0.17018763855428
2025-03-26 21:29:24,0.00125470514429,0.08327572619046
2025-03-26 21:29:25,0.00125944584383,0.08051407865162
2025-03-26 21:29:26,0.00125470514429,0.07660220430113
2025-03-26 21:29:27,0.00125628140704,0.07663961290335
2025-03-26 21:29:28,0.00251572327044,0.15598423913047
2025-03-26 21:29:29,0.00125786163522,0.07788331521743
2025-03-26 21:29:30,0.00125786163522,0.08250300000001
2025-03-26 21:29:31,0.00376884422111,0.24519651724128
2025-03-26 21:29:32,0.00125786163522,0.08053914772741
2025-03-26 21:29:33,0.00125628140704,0.07702748387096
2025-03-26 21:29:34,0.00126103404792,0.05497997872332
2025-03-26 21:29:35,0.00000000000000,0.00000000000000
2025-03-26 21:29:36,0.00000000000000,0.00000000000000
2025-03-26 21:29:37,0.00000000000000,0.00000000000000
2025-03-26 21:29:38,0.00000000000000,0.00000000000000
2025-03-26 21:29:39,0.01259445843829,0.78578208791281
