Date,CPU Utilization,CPU Power
2025-03-26 21:59:24,0.00125786163522,0.06124725225219
2025-03-26 21:59:25,0.00252525252525,0.10041260273971
2025-03-26 21:59:26,0.00127713920817,0.05936050000007
2025-03-26 21:59:27,0.00377358490566,0.21619068131786
2025-03-26 21:59:28,0.00125628140704,0.07249175280913
2025-03-26 21:59:29,0.00252206809584,0.13030438834928
2025-03-26 21:59:30,0.00125944584383,0.06418417307717
2025-03-26 21:59:31,0.00250941028858,0.16087147500002
2025-03-26 21:59:32,0.00125628140704,0.07282710112330
2025-03-26 21:59:33,0.00251572327044,0.06874499056611
2025-03-26 21:59:34,0.00125470514429,0.07083908695653
2025-03-26 21:59:35,0.00251572327044,0.15478476190488
2025-03-26 21:59:36,0.00251256281407,0.14824568181807
2025-03-26 21:59:37,0.00251572327044,0.14198182795700
2025-03-26 21:59:38,0.00125786163522,0.07094564516115
2025-03-26 21:59:39,0.00250941028858,0.13747370833335
2025-03-26 21:59:40,0.00125786163522,0.07582342352937
2025-03-26 21:59:41,0.00125628140704,0.07484665116279
2025-03-26 21:59:42,0.00251572327044,0.14774035955021
2025-03-26 21:59:43,0.00125944584383,0.07034776344087
2025-03-26 21:59:44,0.00251572327044,0.14381454945069
2025-03-26 21:59:45,0.00251889168766,0.14816632183890
2025-03-26 21:59:46,0.00251572327044,0.14909797701209
2025-03-26 21:59:47,0.00125628140704,0.07279212359539
2025-03-26 21:59:48,0.00251572327044,0.14570220224716
2025-03-26 21:59:49,0.00125628140704,0.06716216326518
2025-03-26 21:59:50,0.00125786163522,0.07304175280910
2025-03-26 21:59:51,0.00251256281407,0.14633888888897
2025-03-26 21:59:52,0.00125628140704,0.07103677173892
2025-03-26 21:59:53,0.00251572327044,0.14087929032300
2025-03-26 21:59:54,0.00377833753149,0.21304364516043
2025-03-26 21:59:55,0.00125944584383,0.07444516091973
2025-03-26 21:59:56,0.00125470514429,0.07478962068971
2025-03-26 21:59:57,0.00250941028858,0.14596006741585
2025-03-26 21:59:58,0.00125786163522,0.07113960869553
2025-03-26 21:59:59,0.00251256281407,0.13996804210566
2025-03-26 22:00:00,0.00251256281407,0.13672474999961
2025-03-26 22:00:01,0.00125470514429,0.07379201149411
2025-03-26 22:00:02,0.00125786163522,0.07381257303373
2025-03-26 22:00:03,0.00252206809584,0.14388071739117
2025-03-26 22:00:04,0.00252206809584,0.12822071698116
2025-03-26 22:00:05,0.00125470514429,0.07250415555544
2025-03-26 22:00:06,0.00377833753149,0.22247048863574
2025-03-26 22:00:07,0.00125628140704,0.07088419565211
2025-03-26 22:00:08,0.00251256281407,0.14411667415747
2025-03-26 22:00:09,0.00126103404792,0.07548364772711
2025-03-26 22:00:10,0.00250941028858,0.14612472727260
2025-03-26 22:00:11,0.00125944584383,0.07869346341489
2025-03-26 22:00:12,0.00251889168766,0.14181909677372
2025-03-26 22:00:13,0.00125786163522,0.07069034408621
2025-03-26 22:00:14,0.00125470514429,0.07056165957437
2025-03-26 22:00:15,0.00251256281407,0.14878087356317
2025-03-26 22:00:16,0.00250626566416,0.14641325000015
2025-03-26 22:00:17,0.00125628140704,0.07204435555549
2025-03-26 22:00:18,0.00251572327044,0.13924680851051
2025-03-26 22:00:19,0.00251256281407,0.13980651063785
2025-03-26 22:00:20,0.00125786163522,0.07170405494533
2025-03-26 22:00:21,0.00251572327044,0.15418166666669
2025-03-26 22:00:22,0.00251889168766,0.14584074157298
2025-03-26 22:00:23,0.00125786163522,0.07068118478239
2025-03-26 22:00:24,0.00125786163522,0.07085375268806
2025-03-26 22:00:25,0.00250941028858,0.14218472527496
2025-03-26 22:00:26,0.00125470514429,0.07258639325848
2025-03-26 22:00:27,0.00251572327044,0.14706966292121
2025-03-26 22:00:28,0.00125470514429,0.07263850561785
2025-03-26 22:00:29,0.00251256281407,0.14625494382043
2025-03-26 22:00:30,0.00125470514429,0.07402282758601
2025-03-26 22:00:31,0.00251256281407,0.07303855384593
2025-03-26 22:00:32,0.00251572327044,0.14225267391315
2025-03-26 22:00:33,0.00125628140704,0.07026899999986
2025-03-26 22:00:34,0.00125786163522,0.07020582978712
2025-03-26 22:00:35,0.00251572327044,0.15068265116302
2025-03-26 22:00:36,0.00125944584383,0.07568410465116
2025-03-26 22:00:37,0.00377358490566,0.21717473333313
2025-03-26 22:00:38,0.00125786163522,0.06996120430087
2025-03-26 22:00:39,0.00251256281407,0.13593816494848
2025-03-26 22:00:40,0.00125628140704,0.07154778021984
2025-03-26 22:00:41,0.00251256281407,0.15000274418555
2025-03-26 22:00:42,0.00250941028858,0.14499310112370
2025-03-26 22:00:43,0.00125786163522,0.07180868131895
2025-03-26 22:00:44,0.00251256281407,0.14177053763408
2025-03-26 22:00:45,0.00125628140704,0.07170203296694
2025-03-26 22:00:46,0.00125628140704,0.07312335955075
2025-03-26 22:00:47,0.00251256281407,0.14448613333386
2025-03-26 22:00:48,0.00251572327044,0.14544298876407
2025-03-26 22:00:49,0.00125470514429,0.07213048888888
2025-03-26 22:00:50,0.00125628140704,0.07244992134811
2025-03-26 22:00:51,0.00251572327044,0.15998187500008
2025-03-26 22:00:52,0.00125628140704,0.07396319540232
2025-03-26 22:00:53,0.00250941028858,0.13945848936156
2025-03-26 22:00:54,0.00377833753149,0.21291174193574
2025-03-26 22:00:55,0.00125470514429,0.06852068749989
2025-03-26 22:00:56,0.00125786163522,0.07564892941189
2025-03-26 22:00:57,0.00251256281407,0.14932668965508
2025-03-26 22:00:58,0.00125470514429,0.07125106521752
2025-03-26 22:00:59,0.00125786163522,0.07021817021280
2025-03-26 22:01:00,0.00251572327044,0.13915465263172
2025-03-26 22:01:01,0.00125786163522,0.07376495454545
2025-03-26 22:01:02,0.00251572327044,0.15344490476197
2025-03-26 22:01:03,0.00251889168766,0.14909463636352
2025-03-26 22:01:04,0.00251889168766,0.13945862500016
2025-03-26 22:01:05,0.00125628140704,0.07002207446822
2025-03-26 22:01:06,0.00251889168766,0.14142006451592
2025-03-26 22:01:07,0.00125786163522,0.06850353125022
2025-03-26 22:01:08,0.00125628140704,0.07268924719106
2025-03-26 22:01:09,0.00251256281407,0.14113391397874
2025-03-26 22:01:10,0.00125786163522,0.07141360869560
2025-03-26 22:01:11,0.00251572327044,0.15476563855436
2025-03-26 22:01:12,0.00251256281407,0.14570546666639
2025-03-26 22:01:13,0.00251572327044,0.14049731182831
2025-03-26 22:01:14,0.00125628140704,0.07006427659585
2025-03-26 22:01:15,0.00125628140704,0.06913016842078
2025-03-26 22:01:16,0.00251572327044,0.15103505882366
2025-03-26 22:01:17,0.00125944584383,0.07581624705858
2025-03-26 22:01:18,0.00126103404792,0.07084638043465
2025-03-26 22:01:19,0.00251889168766,0.13986365957448
2025-03-26 22:01:20,0.00628930817610,0.33521469697007
