Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:59:24,0.14088050314465,6.81101799997850,6.81101799997850,0.00000000000000
2025-03-26 21:59:25,0.18560606060606,7.33433200002764,7.33433200002764,0.00000000000000
2025-03-26 21:59:26,0.19565217391304,9.12943199998699,9.12943199998699,0.00000000000000
2025-03-26 21:59:27,0.11557788944724,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-26 21:59:28,0.11069182389937,6.45780900001409,6.45780900001409,0.00000000000000
2025-03-26 21:59:29,0.12972292191436,6.71091999998316,6.71091999998316,0.00000000000000
2025-03-26 21:59:30,0.12988650693569,6.67454300000099,6.67454300000099,0.00000000000000
2025-03-26 21:59:31,0.10163111668758,6.42771800002083,6.42771800002083,0.00000000000000
2025-03-26 21:59:32,0.11180904522613,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-26 21:59:33,0.26666666666667,7.27897300000768,7.27897300000768,0.00000000000000
2025-03-26 21:59:34,0.11306532663317,6.51218999997946,6.51218999997946,0.00000000000000
2025-03-26 21:59:35,0.10804020100503,6.52165100001730,6.52165100001730,0.00000000000000
2025-03-26 21:59:36,0.10957178841310,6.53190499998163,6.53190499998163,0.00000000000000
2025-03-26 21:59:37,0.11698113207547,6.60545100001036,6.60545100001036,0.00000000000000
2025-03-26 21:59:38,0.11698113207547,6.59672299999511,6.59672299999511,0.00000000000000
2025-03-26 21:59:39,0.12045169385194,6.59904400000232,6.59904400000232,0.00000000000000
2025-03-26 21:59:40,0.10691823899371,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-26 21:59:41,0.10804020100503,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-26 21:59:42,0.11194968553459,6.58561500001815,6.58561500001815,0.00000000000000
2025-03-26 21:59:43,0.11698113207547,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-26 21:59:44,0.11432160804020,6.54911699998775,6.54911699998775,0.00000000000000
2025-03-26 21:59:45,0.10844892812106,6.44492899999022,6.44492899999022,0.00000000000000
2025-03-26 21:59:46,0.11055276381910,6.47935399998096,6.47935399998096,0.00000000000000
2025-03-26 21:59:47,0.11055276381910,6.47105200000806,6.47105200000806,0.00000000000000
2025-03-26 21:59:48,0.11083123425693,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-26 21:59:49,0.12437185929648,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-26 21:59:50,0.11069182389937,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-26 21:59:51,0.11209068010076,6.59287799999584,6.59287799999584,0.00000000000000
2025-03-26 21:59:52,0.11779448621554,6.53825300000608,6.53825300000608,0.00000000000000
2025-03-26 21:59:53,0.11683417085427,6.54923799997778,6.54923799997778,0.00000000000000
2025-03-26 21:59:54,0.11698113207547,6.60838200000580,6.60838200000580,0.00000000000000
2025-03-26 21:59:55,0.10943396226415,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-26 21:59:56,0.10929648241206,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-26 21:59:57,0.11180904522613,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-26 21:59:58,0.11586901763224,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-26 21:59:59,0.11949685534591,6.65067900001304,6.65067900001304,0.00000000000000
2025-03-26 22:00:00,0.12045169385194,6.56535099999746,6.56535099999746,0.00000000000000
2025-03-26 22:00:01,0.10678391959799,6.41954000000260,6.41954000000260,0.00000000000000
2025-03-26 22:00:02,0.11194968553459,6.58030499998131,6.58030499998131,0.00000000000000
2025-03-26 22:00:03,0.11712846347607,6.63053700001910,6.63053700001910,0.00000000000000
2025-03-26 22:00:04,0.13350125944584,6.77988999997615,6.77988999997615,0.00000000000000
2025-03-26 22:00:05,0.11306532663317,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-26 22:00:06,0.11194968553459,6.51975899998797,6.51975899998797,0.00000000000000
2025-03-26 22:00:07,0.11335012594458,6.52055300000939,6.52055300000939,0.00000000000000
2025-03-26 22:00:08,0.11166875784191,6.41062800001237,6.41062800001237,0.00000000000000
2025-03-26 22:00:09,0.11223203026482,6.63682399998652,6.63682399998652,0.00000000000000
2025-03-26 22:00:10,0.10804020100503,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-26 22:00:11,0.10552763819095,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-26 22:00:12,0.11809045226131,6.59666199999629,6.59666199999629,0.00000000000000
2025-03-26 22:00:13,0.11683417085427,6.57481299998472,6.57481299998472,0.00000000000000
