Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:59:24,0.13962264150943,6.79844499999308,6.79844499999308,0.00000000000000
2025-03-26 21:59:25,0.18434343434343,7.33011999999871,7.33011999999871,0.00000000000000
2025-03-26 21:59:26,0.19667943805875,9.14151700001094,9.14151700001094,0.00000000000000
2025-03-26 21:59:27,0.11446540880503,6.55778399997507,6.55778399997507,0.00000000000000
2025-03-26 21:59:28,0.11180904522613,6.45176600001287,6.45176600001287,0.00000000000000
2025-03-26 21:59:29,0.12988650693569,6.71067599998787,6.71067599998787,0.00000000000000
2025-03-26 21:59:30,0.13098236775819,6.67515400002594,6.67515400002594,0.00000000000000
2025-03-26 21:59:31,0.10037641154329,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-26 21:59:32,0.11180904522613,6.48161199997412,6.48161199997412,0.00000000000000
2025-03-26 21:59:33,0.26666666666667,7.28696900000796,7.28696900000796,0.00000000000000
2025-03-26 21:59:34,0.11543287327478,6.51719600000069,6.51719600000069,0.00000000000000
2025-03-26 21:59:35,0.10566037735849,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-26 21:59:36,0.11055276381910,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-26 21:59:37,0.11698113207547,6.60215500000049,6.60215500000049,0.00000000000000
2025-03-26 21:59:38,0.11698113207547,6.59794499998679,6.59794499998679,0.00000000000000
2025-03-26 21:59:39,0.12045169385194,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-26 21:59:40,0.10691823899371,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-26 21:59:41,0.10804020100503,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-26 21:59:42,0.11194968553459,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-26 21:59:43,0.11712846347607,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-26 21:59:44,0.11446540880503,6.54356200000620,6.54356200000620,0.00000000000000
2025-03-26 21:59:45,0.10957178841310,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-26 21:59:46,0.10943396226415,6.48576200002572,6.48576200002572,0.00000000000000
2025-03-26 21:59:47,0.11180904522613,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-26 21:59:48,0.11194968553459,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-26 21:59:49,0.12311557788945,6.58189199998742,6.58189199998742,0.00000000000000
2025-03-26 21:59:50,0.11194968553459,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-26 21:59:51,0.11306532663317,6.58525000000373,6.58525000000373,0.00000000000000
2025-03-26 21:59:52,0.11557788944724,6.53538299998036,6.53538299998036,0.00000000000000
2025-03-26 21:59:53,0.11698113207547,6.55088700001943,6.55088700001943,0.00000000000000
2025-03-26 21:59:54,0.11712846347607,6.60435299997334,6.60435299997334,0.00000000000000
2025-03-26 21:59:55,0.10957178841310,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-26 21:59:56,0.10915934755332,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-26 21:59:57,0.11166875784191,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-26 21:59:58,0.11572327044025,6.54484399998910,6.54484399998910,0.00000000000000
2025-03-26 21:59:59,0.11934673366834,6.64848200001870,6.64848200001870,0.00000000000000
2025-03-26 22:00:00,0.12060301507538,6.56278799998108,6.56278799998108,0.00000000000000
2025-03-26 22:00:01,0.10915934755332,6.41990499998792,6.41990499998792,0.00000000000000
2025-03-26 22:00:02,0.11194968553459,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-26 22:00:03,0.11601513240858,6.61851299999398,6.61851299999398,0.00000000000000
2025-03-26 22:00:04,0.13366960907945,6.79569800000172,6.79569800000172,0.00000000000000
2025-03-26 22:00:05,0.11292346298620,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-26 22:00:06,0.11083123425693,6.52580099998158,6.52580099998158,0.00000000000000
2025-03-26 22:00:07,0.11557788944724,6.52134599999408,6.52134599999408,0.00000000000000
2025-03-26 22:00:08,0.11180904522613,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-26 22:00:09,0.11097099621690,6.64256099998602,6.64256099998602,0.00000000000000
2025-03-26 22:00:10,0.11041405269762,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-26 22:00:11,0.10327455919395,6.45286400002078,6.45286400002078,0.00000000000000
2025-03-26 22:00:12,0.11712846347607,6.59458799997810,6.59458799997810,0.00000000000000
2025-03-26 22:00:13,0.11698113207547,6.57420200001798,6.57420200001798,0.00000000000000
2025-03-26 22:00:14,0.11794228356336,6.63279599999078,6.63279599999078,0.00000000000000
2025-03-26 22:00:15,0.10929648241206,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-26 22:00:16,0.11027568922306,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-26 22:00:17,0.11306532663317,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-26 22:00:18,0.11823899371069,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-26 22:00:19,0.11809045226131,6.57090599997900,6.57090599997900,0.00000000000000
2025-03-26 22:00:20,0.11446540880503,6.52506900002481,6.52506900002481,0.00000000000000
2025-03-26 22:00:21,0.10566037735849,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-26 22:00:22,0.11209068010076,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-26 22:00:23,0.11572327044025,6.50266899997951,6.50266899997951,0.00000000000000
2025-03-26 22:00:24,0.11698113207547,6.58939899998950,6.58939899998950,0.00000000000000
2025-03-26 22:00:25,0.11417816813049,6.46940500001074,6.46940500001074,0.00000000000000
2025-03-26 22:00:26,0.11166875784191,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-26 22:00:27,0.11194968553459,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-26 22:00:28,0.11166875784191,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-26 22:00:29,0.11180904522613,6.50834500000929,6.50834500000929,0.00000000000000
2025-03-26 22:00:30,0.10915934755332,6.43998599998304,6.43998599998304,0.00000000000000
2025-03-26 22:00:31,0.24497487437186,7.12125899997773,7.12125899997773,0.00000000000000
2025-03-26 22:00:32,0.11572327044025,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-26 22:00:33,0.11683417085427,6.53501699998742,6.53501699998742,0.00000000000000
2025-03-26 22:00:34,0.11823899371069,6.59934799998882,6.59934799998882,0.00000000000000
2025-03-26 22:00:35,0.10817610062893,6.47935400001006,6.47935400001006,0.00000000000000
2025-03-26 22:00:36,0.10831234256927,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-26 22:00:37,0.11320754716981,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-26 22:00:38,0.11698113207547,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-26 22:00:39,0.12185929648241,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-26 22:00:40,0.11432160804020,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-26 22:00:41,0.10804020100503,6.45011799997883,6.45011799997883,0.00000000000000
2025-03-26 22:00:42,0.11166875784191,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-26 22:00:43,0.11446540880503,6.53459000002476,6.53459000002476,0.00000000000000
2025-03-26 22:00:44,0.11683417085427,6.59232999998494,6.59232999998494,0.00000000000000
2025-03-26 22:00:45,0.11432160804020,6.52488499999163,6.52488499999163,0.00000000000000
2025-03-26 22:00:46,0.11180904522613,6.50797900001635,6.50797900001635,0.00000000000000
2025-03-26 22:00:47,0.11306532663317,6.50187600002391,6.50187600002391,0.00000000000000
2025-03-26 22:00:48,0.11194968553459,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-26 22:00:49,0.11292346298620,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-26 22:00:50,0.11180904522613,6.44804299998214,6.44804299998214,0.00000000000000
2025-03-26 22:00:51,0.10062893081761,6.39927500000340,6.39927500000340,0.00000000000000
2025-03-26 22:00:52,0.10929648241206,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-26 22:00:53,0.11794228356336,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-26 22:00:54,0.11712846347607,6.60026400000788,6.60026400000788,0.00000000000000
2025-03-26 22:00:55,0.12045169385194,6.57798599998932,6.57798599998932,0.00000000000000
2025-03-26 22:00:56,0.10691823899371,6.43015900001046,6.43015900001046,0.00000000000000
2025-03-26 22:00:57,0.10929648241206,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-26 22:00:58,0.11543287327478,6.55509800001164,6.55509800001164,0.00000000000000
2025-03-26 22:00:59,0.11823899371069,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-26 22:01:00,0.11949685534591,6.60984600000666,6.60984600000666,0.00000000000000
2025-03-26 22:01:01,0.11069182389937,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-26 22:01:02,0.10566037735849,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-26 22:01:03,0.11083123425693,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-26 22:01:04,0.12090680100756,6.69401400000788,6.69401400000788,0.00000000000000
2025-03-26 22:01:05,0.11809045226131,6.58207500001299,6.58207500001299,0.00000000000000
2025-03-26 22:01:06,0.11712846347607,6.57603299999028,6.57603299999028,0.00000000000000
2025-03-26 22:01:07,0.12075471698113,6.57633900002111,6.57633900002111,0.00000000000000
2025-03-26 22:01:08,0.11180904522613,6.46934300000430,6.46934300000430,0.00000000000000
2025-03-26 22:01:09,0.11683417085427,6.56272700001136,6.56272700001136,0.00000000000000
2025-03-26 22:01:10,0.11572327044025,6.57005199999548,6.57005199999548,0.00000000000000
2025-03-26 22:01:11,0.10440251572327,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-26 22:01:12,0.11306532663317,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-26 22:01:13,0.11698113207547,6.53312500001630,6.53312500001630,0.00000000000000
2025-03-26 22:01:14,0.11809045226131,6.58604200000991,6.58604200000991,0.00000000000000
2025-03-26 22:01:15,0.11934673366834,6.56736599997384,6.56736599997384,0.00000000000000
2025-03-26 22:01:16,0.10691823899371,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-26 22:01:17,0.10705289672544,6.44438099997933,6.44438099997933,0.00000000000000
2025-03-26 22:01:18,0.11601513240858,6.51786699998775,6.51786699998775,0.00000000000000
2025-03-26 22:01:19,0.11838790931990,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-26 22:01:20,0.12452830188679,6.63725100000738,6.63725100000738,0.00000000000000
