Date,CPU Utilization,CPU Power
2025-03-26 21:59:24,0.00251572327044,0.12162532142819
2025-03-26 21:59:25,0.00126262626263,0.04989341496617
2025-03-26 21:59:26,0.00127877237852,0.05966949019599
2025-03-26 21:59:27,0.00125628140704,0.07136915217384
2025-03-26 21:59:28,0.00125786163522,0.07338419318198
2025-03-26 21:59:29,0.00125944584383,0.06515456310663
2025-03-26 21:59:30,0.00126103404792,0.06480138834952
2025-03-26 21:59:31,0.00125470514429,0.07935454321013
2025-03-26 21:59:32,0.00125628140704,0.07278732584267
2025-03-26 21:59:33,0.00251572327044,0.06866955660385
2025-03-26 21:59:34,0.00251256281407,0.14471533333288
2025-03-26 21:59:35,0.00000000000000,0.00000000000000
2025-03-26 21:59:36,0.00125944584383,0.07507936781588
2025-03-26 21:59:37,0.00125786163522,0.07102635483882
2025-03-26 21:59:38,0.00125786163522,0.07093250537629
2025-03-26 21:59:39,0.00125470514429,0.06874004166669
2025-03-26 21:59:40,0.00125786163522,0.07580618823516
2025-03-26 21:59:41,0.00125628140704,0.07480619767434
2025-03-26 21:59:42,0.00251572327044,0.14799134831501
2025-03-26 21:59:43,0.00000000000000,0.00000000000000
2025-03-26 21:59:44,0.00125628140704,0.07196831868118
2025-03-26 21:59:45,0.00126103404792,0.07494103488361
2025-03-26 21:59:46,0.00125628140704,0.07362902272706
2025-03-26 21:59:47,0.00251256281407,0.14706936363655
2025-03-26 21:59:48,0.00125944584383,0.07366578409082
2025-03-26 21:59:49,0.00125628140704,0.06647882828280
2025-03-26 21:59:50,0.00125786163522,0.07393696590919
2025-03-26 21:59:51,0.00125944584383,0.07407728089883
2025-03-26 21:59:52,0.00125313283208,0.06955588297879
2025-03-26 21:59:53,0.00000000000000,0.00000000000000
2025-03-26 21:59:54,0.00251572327044,0.14211574193561
2025-03-26 21:59:55,0.00125786163522,0.07434273563224
2025-03-26 21:59:56,0.00125628140704,0.07472227586215
2025-03-26 21:59:57,0.00125628140704,0.07309660674145
2025-03-26 21:59:58,0.00125944584383,0.07113098913048
2025-03-26 21:59:59,0.00000000000000,0.00000000000000
2025-03-26 22:00:00,0.00250941028858,0.13677814583328
2025-03-26 22:00:01,0.00125628140704,0.07552400000003
2025-03-26 22:00:02,0.00125786163522,0.07393601123575
2025-03-26 22:00:03,0.00125944584383,0.07129609677440
2025-03-26 22:00:04,0.00251889168766,0.12792245282974
2025-03-26 22:00:05,0.00000000000000,0.00000000000000
2025-03-26 22:00:06,0.00125786163522,0.07325571910099
2025-03-26 22:00:07,0.00125944584383,0.07245058888899
2025-03-26 22:00:08,0.00250941028858,0.14405905618005
2025-03-26 22:00:09,0.00126103404792,0.07457105617962
2025-03-26 22:00:10,0.00000000000000,0.00000000000000
2025-03-26 22:00:11,0.00125628140704,0.07683652380954
2025-03-26 22:00:12,0.00125628140704,0.07017725531911
2025-03-26 22:00:13,0.00251256281407,0.14139382795666
2025-03-26 22:00:14,0.00125628140704,0.07064606382993
2025-03-26 22:00:15,0.00125628140704,0.07440166666651
2025-03-26 22:00:16,0.00125313283208,0.07329748863644
2025-03-26 22:00:17,0.00000000000000,0.00000000000000
2025-03-26 22:00:18,0.00125786163522,0.06962340425525
2025-03-26 22:00:19,0.00251256281407,0.13980651063785
2025-03-26 22:00:20,0.00125786163522,0.07170405494533
2025-03-26 22:00:21,0.00125786163522,0.07709083333334
2025-03-26 22:00:22,0.00125628140704,0.07131772527470
2025-03-26 22:00:23,0.00125786163522,0.07068118478239
2025-03-26 22:00:24,0.00125786163522,0.07085375268806
2025-03-26 22:00:25,0.00125470514429,0.07109236263748
2025-03-26 22:00:26,0.00125470514429,0.07258639325848
2025-03-26 22:00:27,0.00125786163522,0.07353483146060
2025-03-26 22:00:28,0.00125628140704,0.07263850561785
2025-03-26 22:00:29,0.00125628140704,0.07312747191022
2025-03-26 22:00:30,0.00250941028858,0.14804565517202
2025-03-26 22:00:31,0.00125628140704,0.03651927692296
2025-03-26 22:00:32,0.00000000000000,0.00000000000000
2025-03-26 22:00:33,0.00125628140704,0.07026899999986
2025-03-26 22:00:34,0.00251572327044,0.14041165957423
2025-03-26 22:00:35,0.00125628140704,0.07447533333345
2025-03-26 22:00:36,0.00125628140704,0.07481417241379
2025-03-26 22:00:37,0.00125786163522,0.07239157777771
2025-03-26 22:00:38,0.00000000000000,0.00000000000000
2025-03-26 22:00:39,0.00251256281407,0.13593816494848
2025-03-26 22:00:40,0.00125628140704,0.07154778021984
2025-03-26 22:00:41,0.00125628140704,0.07500137209278
2025-03-26 22:00:42,0.00125470514429,0.07249655056185
2025-03-26 22:00:43,0.00125786163522,0.07180868131895
2025-03-26 22:00:44,0.00251256281407,0.14177053763408
2025-03-26 22:00:45,0.00125628140704,0.07170203296694
2025-03-26 22:00:46,0.00125628140704,0.07312335955075
2025-03-26 22:00:47,0.00000000000000,0.00000000000000
2025-03-26 22:00:48,0.00125786163522,0.07272149438203
2025-03-26 22:00:49,0.00250941028858,0.14432200000026
2025-03-26 22:00:50,0.00125628140704,0.07246568539341
2025-03-26 22:00:51,0.00125628140704,0.07910211111116
2025-03-26 22:00:52,0.00125628140704,0.07407685057474
2025-03-26 22:00:53,0.00000000000000,0.00000000000000
2025-03-26 22:00:54,0.00251889168766,0.14194116129049
2025-03-26 22:00:55,0.00125470514429,0.06852068749989
2025-03-26 22:00:56,0.00125786163522,0.07564892941189
2025-03-26 22:00:57,0.00125628140704,0.07466334482754
2025-03-26 22:00:58,0.00125470514429,0.07125106521752
2025-03-26 22:00:59,0.00000000000000,0.00000000000000
2025-03-26 22:01:00,0.00251572327044,0.13915465263172
2025-03-26 22:01:01,0.00125786163522,0.07376495454545
2025-03-26 22:01:02,0.00125786163522,0.07672245238098
2025-03-26 22:01:03,0.00125944584383,0.07445160227276
2025-03-26 22:01:04,0.00125944584383,0.06972931250008
