Date,CPU Utilization,CPU Power
2025-03-24 00:23:25,0.00377358490566,0.10085586666673
2025-03-24 00:23:26,0.00251572327044,0.06718320987660
2025-03-24 00:23:27,0.00255102040816,0.11058412345678
2025-03-24 00:23:28,0.00251889168766,0.12672144761919
2025-03-24 00:23:29,0.00251256281407,0.13255692929302
2025-03-24 00:23:30,0.00125944584383,0.06349048076915
2025-03-24 00:23:31,0.00251572327044,0.11313016806678
2025-03-24 00:23:32,0.00251572327044,0.12586580952408
2025-03-24 00:23:33,0.00251256281407,0.13223171428533
2025-03-24 00:23:34,0.00125628140704,0.06398698076905
2025-03-24 00:23:35,0.00251256281407,0.12206104587189
2025-03-24 00:23:36,0.00251256281407,0.13146199999998
2025-03-24 00:23:37,0.00377358490566,0.19422494999977
2025-03-24 00:23:38,0.00125628140704,0.06211635849042
2025-03-24 00:23:39,0.00251256281407,0.12691487378647
2025-03-24 00:23:40,0.00252206809584,0.13155641584164
2025-03-24 00:23:41,0.00251256281407,0.13054898000031
2025-03-24 00:23:42,0.00125470514429,0.07077822222200
2025-03-24 00:23:43,0.00251889168766,0.12570883809545
2025-03-24 00:23:44,0.00251256281407,0.12348351401884
2025-03-24 00:23:45,0.00125628140704,0.06705795876297
2025-03-24 00:23:46,0.00252206809584,0.12520777142851
2025-03-24 00:23:47,0.00251572327044,0.12319914814833
2025-03-24 00:23:48,0.00125786163522,0.06794030526316
2025-03-24 00:23:49,0.00251256281407,0.12563351923074
2025-03-24 00:23:50,0.00376884422111,0.18941506730726
2025-03-24 00:23:51,0.00125786163522,0.06539044999983
2025-03-24 00:23:52,0.00252206809584,0.12885516831688
2025-03-24 00:23:53,0.00251256281407,0.13532858333322
2025-03-24 00:23:54,0.00250626566416,0.13541885416635
2025-03-24 00:23:55,0.00125628140704,0.05930858035728
2025-03-24 00:23:56,0.00251572327044,0.13198357575745
2025-03-24 00:23:57,0.00125470514429,0.06568044444430
2025-03-24 00:23:58,0.00251572327044,0.11940408928578
2025-03-24 00:23:59,0.00251572327044,0.12764728155317
2025-03-24 00:24:00,0.00251889168766,0.13369938144376
2025-03-24 00:24:01,0.00251572327044,0.11936157142866
2025-03-24 00:24:02,0.00125786163522,0.06518414141428
2025-03-24 00:24:03,0.00251256281407,0.12940750495037
2025-03-24 00:24:04,0.00251256281407,0.12832549019596
2025-03-24 00:24:05,0.00125944584383,0.07103334065939
2025-03-24 00:24:06,0.00250941028858,0.12380179439217
2025-03-24 00:24:07,0.00378310214376,0.15578844444438
2025-03-24 00:24:08,0.00251572327044,0.13987345054968
2025-03-24 00:24:09,0.00125628140704,0.06104234259261
2025-03-24 00:24:10,0.00251256281407,0.11759301754360
2025-03-24 00:24:11,0.00251572327044,0.14146717391344
2025-03-24 00:24:12,0.00251572327044,0.12650363106796
2025-03-24 00:24:13,0.00125786163522,0.06215723584882
2025-03-24 00:24:14,0.00251572327044,0.13143733333305
2025-03-24 00:24:15,0.00251572327044,0.12966761999996
2025-03-24 00:24:16,0.00251256281407,0.12948515686302
2025-03-24 00:24:17,0.00251256281407,0.14187382222218
2025-03-24 00:24:18,0.00125628140704,0.06292884615379
2025-03-24 00:24:19,0.00251572327044,0.11833552212405
2025-03-24 00:24:20,0.00251572327044,0.13973795604357
2025-03-24 00:24:21,0.00251256281407,0.11909999999989
2025-03-24 00:24:22,0.00251572327044,0.12702155339835
2025-03-24 00:24:23,0.00125786163522,0.06922090322597
2025-03-24 00:24:24,0.00251572327044,0.11789673214298
2025-03-24 00:24:25,0.00251889168766,0.12980633663385
2025-03-24 00:24:26,0.00251572327044,0.13177270707063
2025-03-24 00:24:27,0.00250941028858,0.12608765048547
2025-03-24 00:24:28,0.00377833753149,0.21403346666678
2025-03-24 00:24:29,0.00125628140704,0.06396112621347
2025-03-24 00:24:30,0.00251572327044,0.12123770909119
2025-03-24 00:24:31,0.00252206809584,0.13574818749961
2025-03-24 00:24:32,0.00251572327044,0.12929146534690
2025-03-24 00:24:33,0.00251572327044,0.12180570642188
2025-03-24 00:24:34,0.00125628140704,0.06626450515457
2025-03-24 00:24:35,0.00251256281407,0.13147181999986
2025-03-24 00:24:36,0.00251572327044,0.12365121495362
2025-03-24 00:24:37,0.00251256281407,0.12849136633686
2025-03-24 00:24:38,0.00125786163522,0.06650012244895
2025-03-24 00:24:39,0.00251256281407,0.12642623529388
2025-03-24 00:24:40,0.00376884422111,0.20804109782614
2025-03-24 00:24:41,0.00251889168766,0.12412465420589
2025-03-24 00:24:42,0.00125628140704,0.06323818446592
2025-03-24 00:24:43,0.00251256281407,0.13096137373765
2025-03-24 00:24:44,0.00252206809584,0.12454790654201
2025-03-24 00:24:45,0.00126103404792,0.06604665656565
2025-03-24 00:24:46,0.00251889168766,0.13375474226819
2025-03-24 00:24:47,0.00251256281407,0.06516085714273
2025-03-24 00:24:48,0.00125786163522,0.06731468041250
2025-03-24 00:24:49,0.00376884422111,0.19513553465425
2025-03-24 00:24:50,0.00125470514429,0.06529035999993
2025-03-24 00:24:51,0.00251256281407,0.13277515151533
2025-03-24 00:24:52,0.00125470514429,0.06539623232322
2025-03-24 00:24:53,0.00251889168766,0.13901017204313
2025-03-24 00:24:54,0.00251256281407,0.12294031481455
2025-03-24 00:24:55,0.00251889168766,0.12764846601973
2025-03-24 00:24:56,0.00125786163522,0.06751424999978
2025-03-24 00:24:57,0.00251889168766,0.12507915094315
2025-03-24 00:24:58,0.00251572327044,0.12227005555555
2025-03-24 00:24:59,0.00251256281407,0.13427950515467
2025-03-24 00:25:00,0.00251572327044,0.12589255238085
2025-03-24 00:25:01,0.00251889168766,0.12632617142850
2025-03-24 00:25:02,0.00125786163522,0.06439252475266
2025-03-24 00:25:03,0.00251889168766,0.13303636734692
2025-03-24 00:25:04,0.00251572327044,0.13477164583310
2025-03-24 00:25:05,0.00125944584383,0.06896240425549
2025-03-24 00:25:06,0.00251572327044,0.12024664864844
2025-03-24 00:25:07,0.00250941028858,0.12700186274528
2025-03-24 00:25:08,0.00125786163522,0.06151415887844
2025-03-24 00:25:09,0.00251889168766,0.12366489719634
2025-03-24 00:25:10,0.00251572327044,0.13167898989908
2025-03-24 00:25:11,0.00126103404792,0.06345292307714
2025-03-24 00:25:12,0.00251256281407,0.12738601960796
2025-03-24 00:25:13,0.00377358490566,0.19270624752481
2025-03-24 00:25:14,0.00251256281407,0.12743988235289
2025-03-24 00:25:15,0.00251572327044,0.14168839560435
2025-03-24 00:25:16,0.00125944584383,0.06799808333320
2025-03-24 00:25:17,0.00251572327044,0.12008499099112
2025-03-24 00:25:18,0.00250941028858,0.06922685294115
2025-03-24 00:25:19,0.00125786163522,0.06156453703685
