Date,CPU Utilization,CPU Power
2026-01-28 07:51:23,0.00083542188805,0.48161880000043
2026-01-28 07:51:24,0.00083542188805,0.42003609090898
2026-01-28 07:51:25,0.00000000000000,0.00000000000000
2026-01-28 07:51:26,0.00083542188805,0.49721077777778
2026-01-28 07:51:27,0.00083472454090,0.42855300000010
2026-01-28 07:51:28,0.00083472454090,0.46434511111147
2026-01-28 07:51:29,0.00000000000000,0.00000000000000
2026-01-28 07:51:30,0.00083612040134,0.53535362499952
2026-01-28 07:51:31,0.00083542188805,0.45548639999979
2026-01-28 07:51:32,0.00083612040134,0.50772188888934
2026-01-28 07:51:33,0.00083472454090,0.38374972727285
2026-01-28 07:51:34,0.00083612040134,0.55273249999937
2026-01-28 07:51:35,0.00000000000000,0.00000000000000
2026-01-28 07:51:36,0.00083612040134,0.55127337500016
2026-01-28 07:51:37,0.00083402835696,0.39220554545450
2026-01-28 07:51:38,0.00083472454090,0.42836830000015
2026-01-28 07:51:39,0.00000000000000,0.00000000000000
2026-01-28 07:51:40,0.00083472454090,0.45365433333306
2026-01-28 07:51:41,0.00083472454090,0.40466854545494
2026-01-28 07:51:42,0.00167084377611,0.94426688888860
2026-01-28 07:51:43,0.00000000000000,0.00000000000000
2026-01-28 07:51:44,0.00083542188805,0.48762877777820
2026-01-28 07:51:45,0.00000000000000,0.00000000000000
2026-01-28 07:51:46,0.00083472454090,0.47850777777785
2026-01-28 07:51:47,0.00083542188805,0.43608280000044
2026-01-28 07:51:48,0.00000000000000,0.00000000000000
2026-01-28 07:51:49,0.00166944908180,0.85284300000058
2026-01-28 07:51:50,0.00083542188805,0.46772388888914
2026-01-28 07:51:51,0.00083612040134,0.54141862500001
2026-01-28 07:51:52,0.00000000000000,0.00000000000000
2026-01-28 07:51:53,0.00083472454090,0.48674877777780
2026-01-28 07:51:54,0.00000000000000,0.00000000000000
2026-01-28 07:51:55,0.00083542188805,0.56842349999988
2026-01-28 07:51:56,0.00167084377611,0.95281019999966
2026-01-28 07:51:57,0.00000000000000,0.00000000000000
2026-01-28 07:51:58,0.00083542188805,0.53462312499960
2026-01-28 07:51:59,0.00000000000000,0.00000000000000
2026-01-28 07:52:00,0.00083472454090,0.45193688888847
2026-01-28 07:52:01,0.00083542188805,0.46014920000016
2026-01-28 07:52:02,0.00083472454090,0.44458759999980
2026-01-28 07:52:03,0.00000000000000,0.00000000000000
2026-01-28 07:52:04,0.00166944908180,0.83293100000010
2026-01-28 07:52:05,0.00083542188805,0.43436199999996
2026-01-28 07:52:06,0.00083542188805,0.49539499999971
2026-01-28 07:52:07,0.00083542188805,0.44885219999996
2026-01-28 07:52:08,0.00000000000000,0.00000000000000
2026-01-28 07:52:09,0.00083542188805,0.45312449999983
2026-01-28 07:52:10,0.00083472454090,0.49247862500033
2026-01-28 07:52:11,0.00000000000000,0.00000000000000
2026-01-28 07:52:12,0.00083472454090,0.47614444444480
2026-01-28 07:52:13,0.00083472454090,0.44824111111100
2026-01-28 07:52:14,0.00000000000000,0.00000000000000
2026-01-28 07:52:15,0.00083542188805,0.41433790909121
2026-01-28 07:52:16,0.00083542188805,0.48634188888941
2026-01-28 07:52:17,0.00083402835696,0.36248941666660
2026-01-28 07:52:18,0.00083472454090,0.48334466666630
2026-01-28 07:52:19,0.00000000000000,0.00000000000000
2026-01-28 07:52:20,0.00083612040134,0.48025566666668
2026-01-28 07:52:21,0.00083472454090,0.42885510000051
2026-01-28 07:52:22,0.00083542188805,0.49458633333335
2026-01-28 07:52:23,0.00000000000000,0.00000000000000
2026-01-28 07:52:24,0.00083542188805,0.47881977777757
2026-01-28 07:52:25,0.00166944908180,0.91818979999953
2026-01-28 07:52:26,0.00000000000000,0.00000000000000
2026-01-28 07:52:27,0.00083472454090,0.43818529999990
2026-01-28 07:52:28,0.00083612040134,0.56325675000062
2026-01-28 07:52:29,0.00000000000000,0.00000000000000
2026-01-28 07:52:30,0.00083472454090,0.45603110000011
2026-01-28 07:52:31,0.00000000000000,0.00000000000000
2026-01-28 07:52:32,0.00083333333333,0.38190899999972
2026-01-28 07:52:33,0.00167084377611,1.11018349999904
2026-01-28 07:52:34,0.00000000000000,0.00000000000000
2026-01-28 07:52:35,0.00083682008368,0.42168672727249
2026-01-28 07:52:36,0.00083612040134,0.48198488888900
2026-01-28 07:52:37,0.00000000000000,0.00000000000000
2026-01-28 07:52:38,0.00083542188805,0.52919512500011
2026-01-28 07:52:39,0.00083472454090,0.40390981818134
2026-01-28 07:52:40,0.00083542188805,0.48734733333307
2026-01-28 07:52:41,0.00083472454090,0.46782722222189
2026-01-28 07:52:42,0.00083472454090,0.58951457142913
2026-01-28 07:52:43,0.00000000000000,0.00000000000000
2026-01-28 07:52:44,0.00083472454090,0.45476633333359
2026-01-28 07:52:45,0.00083542188805,0.46449630000061
2026-01-28 07:52:46,0.00083472454090,0.47337266666647
2026-01-28 07:52:47,0.00000000000000,0.00000000000000
2026-01-28 07:52:48,0.00083402835696,0.38680418181850
2026-01-28 07:52:49,0.00083542188805,0.47690399999960
2026-01-28 07:52:50,0.00083612040134,0.53730287500002
2026-01-28 07:52:51,0.00000000000000,0.00000000000000
2026-01-28 07:52:52,0.00167084377611,0.81573145454538
2026-01-28 07:52:53,0.00083612040134,0.51193811111120
2026-01-28 07:52:54,0.00083472454090,0.41028209090886
2026-01-28 07:52:55,0.00000000000000,0.00000000000000
2026-01-28 07:52:56,0.00083402835696,0.41064469999983
2026-01-28 07:52:57,0.00083472454090,0.48184588888964
2026-01-28 07:52:58,0.00000000000000,0.00000000000000
2026-01-28 07:52:59,0.00083542188805,0.48603511111125
2026-01-28 07:53:00,0.00000000000000,0.00000000000000
2026-01-28 07:53:01,0.00083612040134,0.47327570000052
2026-01-28 07:53:02,0.00166944908180,1.00345777777774
2026-01-28 07:53:03,0.00083682008368,0.49872799999947
2026-01-28 07:53:04,0.00000000000000,0.00000000000000
2026-01-28 07:53:05,0.00083542188805,0.44887372727284
2026-01-28 07:53:06,0.00083472454090,0.47774779999963
2026-01-28 07:53:07,0.00083472454090,0.48085890000002
2026-01-28 07:53:08,0.00000000000000,0.00000000000000
2026-01-28 07:53:09,0.00083542188805,0.46584199999998
2026-01-28 07:53:10,0.00083402835696,0.42662739999942
2026-01-28 07:53:11,0.00083472454090,0.36380033333383
2026-01-28 07:53:12,0.00083542188805,0.51724999999988
2026-01-28 07:53:13,0.00083472454090,0.46811033333345
2026-01-28 07:53:14,0.00000000000000,0.00000000000000
2026-01-28 07:53:15,0.00083612040134,0.47487320000000
2026-01-28 07:53:16,0.00083472454090,0.52460999999948
2026-01-28 07:53:17,0.00000000000000,0.00000000000000
2026-01-28 07:53:18,0.00083402835696,0.41247710000025
2026-01-28 07:53:19,0.00083472454090,0.39435699999982
2026-01-28 07:53:20,0.00083542188805,0.38940708333333
2026-01-28 07:53:21,0.00083542188805,0.40273015384614
2026-01-28 07:53:22,0.00000000000000,0.00000000000000
2026-01-28 07:53:23,0.00000000000000,0.00000000000000
2026-01-28 07:53:24,0.00000000000000,0.00000000000000
2026-01-28 07:53:25,0.00083472454090,0.53296762500031
