Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:51:23,0.00835421888053,4.81618800000433,4.81618800000433,0.00000000000000
2026-01-28 07:51:24,0.00918964076859,4.62039699999877,4.62039699999877,0.00000000000000
2026-01-28 07:51:25,0.00834724540902,4.31751100000110,4.31751100000110,0.00000000000000
2026-01-28 07:51:26,0.00751879699248,4.47489700000006,4.47489700000006,0.00000000000000
2026-01-28 07:51:27,0.00834724540902,4.28553000000102,4.28553000000102,0.00000000000000
2026-01-28 07:51:28,0.00751252086811,4.17910600000323,4.17910600000323,0.00000000000000
2026-01-28 07:51:29,0.00836120401338,4.50799100000586,4.50799100000586,0.00000000000000
2026-01-28 07:51:30,0.00668896321070,4.28282899999613,4.28282899999613,0.00000000000000
2026-01-28 07:51:31,0.00835421888053,4.55486399999791,4.55486399999791,0.00000000000000
2026-01-28 07:51:32,0.00752508361204,4.56949700000405,4.56949700000405,0.00000000000000
2026-01-28 07:51:33,0.00918196994992,4.22124700000131,4.22124700000131,0.00000000000000
2026-01-28 07:51:34,0.00668896321070,4.42185999999492,4.42185999999492,0.00000000000000
2026-01-28 07:51:35,0.01001669449082,4.60130999999819,4.60130999999819,0.00000000000000
2026-01-28 07:51:36,0.00668896321070,4.41018700000132,4.41018700000132,0.00000000000000
2026-01-28 07:51:37,0.00917431192661,4.31426099999953,4.31426099999953,0.00000000000000
2026-01-28 07:51:38,0.00834724540902,4.28368300000147,4.28368300000147,0.00000000000000
2026-01-28 07:51:39,0.00668337510443,4.16895900000236,4.16895900000236,0.00000000000000
2026-01-28 07:51:40,0.00751252086811,4.08288899999752,4.08288899999752,0.00000000000000
2026-01-28 07:51:41,0.00918196994992,4.45135400000436,4.45135400000436,0.00000000000000
2026-01-28 07:51:42,0.00751879699248,4.24920099999872,4.24920099999872,0.00000000000000
2026-01-28 07:51:43,0.00835421888053,4.45887499999662,4.45887499999662,0.00000000000000
2026-01-28 07:51:44,0.00751879699248,4.38865900000383,4.38865900000383,0.00000000000000
2026-01-28 07:51:45,0.00752508361204,4.56171499999618,4.56171499999618,0.00000000000000
2026-01-28 07:51:46,0.00751252086811,4.30657000000065,4.30657000000065,0.00000000000000
2026-01-28 07:51:47,0.00835421888053,4.36082800000440,4.36082800000440,0.00000000000000
2026-01-28 07:51:48,0.00751252086811,4.29761399999552,4.29761399999552,0.00000000000000
2026-01-28 07:51:49,0.00834724540902,4.26421500000288,4.26421500000288,0.00000000000000
2026-01-28 07:51:50,0.00751879699248,4.20951500000228,4.20951500000228,0.00000000000000
2026-01-28 07:51:51,0.00668896321070,4.33134900000005,4.33134900000005,0.00000000000000
2026-01-28 07:51:52,0.00751252086811,4.25772999999754,4.25772999999754,0.00000000000000
2026-01-28 07:51:53,0.00751252086811,4.38073900000018,4.38073900000018,0.00000000000000
2026-01-28 07:51:54,0.00751879699248,4.44821099999535,4.44821099999535,0.00000000000000
2026-01-28 07:51:55,0.00668337510443,4.54738799999905,4.54738799999905,0.00000000000000
2026-01-28 07:51:56,0.00835421888053,4.76405099999829,4.76405099999829,0.00000000000000
2026-01-28 07:51:57,0.00834724540902,4.65825200000108,4.65825200000108,0.00000000000000
