Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:23:25,0.28301886792453,7.56419000000460,7.56419000000460,0.00000000000000
2025-03-24 00:23:26,0.30566037735849,8.16276000000653,8.16276000000653,0.00000000000000
2025-03-24 00:23:27,0.20663265306122,8.95731399999931,8.95731399999931,0.00000000000000
2025-03-24 00:23:28,0.13224181360202,6.65287600000738,6.65287600000738,0.00000000000000
2025-03-24 00:23:29,0.12437185929648,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-24 00:23:30,0.13098236775819,6.60300999999163,6.60300999999163,0.00000000000000
2025-03-24 00:23:31,0.14968553459119,6.73124499997357,6.73124499997357,0.00000000000000
2025-03-24 00:23:32,0.13207547169811,6.60795500001404,6.60795500001404,0.00000000000000
2025-03-24 00:23:33,0.12311557788945,6.47935399998096,6.47935399998096,0.00000000000000
2025-03-24 00:23:34,0.13065326633166,6.65464599998086,6.65464599998086,0.00000000000000
2025-03-24 00:23:35,0.13693467336683,6.65232700001798,6.65232700001798,0.00000000000000
2025-03-24 00:23:36,0.12437185929648,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-24 00:23:37,0.12578616352201,6.47416499999235,6.47416499999235,0.00000000000000
2025-03-24 00:23:38,0.13316582914573,6.58433399998466,6.58433399998466,0.00000000000000
2025-03-24 00:23:39,0.12939698492462,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-24 00:23:40,0.12736443883985,6.64359900000272,6.64359900000272,0.00000000000000
2025-03-24 00:23:41,0.12562814070352,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-24 00:23:42,0.11292346298620,6.37003999997978,6.37003999997978,0.00000000000000
2025-03-24 00:23:43,0.13224181360202,6.59971400001086,6.59971400001086,0.00000000000000
2025-03-24 00:23:44,0.13442211055276,6.60636800000793,6.60636800000793,0.00000000000000
2025-03-24 00:23:45,0.12185929648241,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-24 00:23:46,0.13240857503153,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-24 00:23:47,0.13584905660377,6.65275400000974,6.65275400000974,0.00000000000000
2025-03-24 00:23:48,0.11949685534591,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-24 00:23:49,0.13065326633166,6.53294299999834,6.53294299999834,0.00000000000000
2025-03-24 00:23:50,0.13065326633166,6.56638899998507,6.56638899998507,0.00000000000000
2025-03-24 00:23:51,0.12578616352201,6.53904499998316,6.53904499998316,0.00000000000000
2025-03-24 00:23:52,0.12736443883985,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-24 00:23:53,0.12060301507538,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-24 00:23:54,0.12030075187970,6.50010499998461,6.50010499998461,0.00000000000000
2025-03-24 00:23:55,0.14070351758794,6.64256100001512,6.64256100001512,0.00000000000000
2025-03-24 00:23:56,0.12452830188679,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-24 00:23:57,0.12421580928482,6.50236399998539,6.50236399998539,0.00000000000000
2025-03-24 00:23:58,0.14088050314465,6.68662900000345,6.68662900000345,0.00000000000000
2025-03-24 00:23:59,0.12955974842767,6.57383499998832,6.57383499998832,0.00000000000000
2025-03-24 00:24:00,0.12216624685139,6.48442000002251,6.48442000002251,0.00000000000000
2025-03-24 00:24:01,0.14088050314465,6.68424800000503,6.68424800000503,0.00000000000000
2025-03-24 00:24:02,0.12452830188679,6.45323000001372,6.45323000001372,0.00000000000000
2025-03-24 00:24:03,0.12688442211055,6.53507899999386,6.53507899999386,0.00000000000000
2025-03-24 00:24:04,0.12814070351759,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-24 00:24:05,0.11460957178841,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-24 00:24:06,0.13425345043915,6.62339599998086,6.62339599998086,0.00000000000000
2025-03-24 00:24:07,0.17023959646910,7.01047999999719,7.01047999999719,0.00000000000000
2025-03-24 00:24:08,0.11446540880503,6.36424200001056,6.36424200001056,0.00000000000000
2025-03-24 00:24:09,0.13567839195980,6.59257300000172,6.59257300000172,0.00000000000000
2025-03-24 00:24:10,0.14321608040201,6.70280199998524,6.70280199998524,0.00000000000000
2025-03-24 00:24:11,0.11572327044025,6.50749000001815,6.50749000001815,0.00000000000000
2025-03-24 00:24:12,0.12955974842767,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-24 00:24:13,0.13333333333333,6.58866699997452,6.58866699997452,0.00000000000000
2025-03-24 00:24:14,0.12452830188679,6.50614799998584,6.50614799998584,0.00000000000000
2025-03-24 00:24:15,0.12578616352201,6.48338099999819,6.48338099999819,0.00000000000000
2025-03-24 00:24:16,0.12814070351759,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-24 00:24:17,0.11306532663317,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-24 00:24:18,0.13065326633166,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-24 00:24:19,0.14213836477987,6.68595700000878,6.68595700000878,0.00000000000000
2025-03-24 00:24:20,0.11446540880503,6.35807699998259,6.35807699998259,0.00000000000000
2025-03-24 00:24:21,0.14070351758794,6.66959999999381,6.66959999999381,0.00000000000000
2025-03-24 00:24:22,0.12955974842767,6.54161000001477,6.54161000001477,0.00000000000000
2025-03-24 00:24:23,0.11698113207547,6.43754400001490,6.43754400001490,0.00000000000000
2025-03-24 00:24:24,0.14088050314465,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-24 00:24:25,0.12720403022670,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-24 00:24:26,0.12452830188679,6.52274899999611,6.52274899999611,0.00000000000000
2025-03-24 00:24:27,0.12923462986198,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-24 00:24:28,0.11335012594458,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-24 00:24:29,0.12939698492462,6.58799599998747,6.58799599998747,0.00000000000000
2025-03-24 00:24:30,0.13836477987421,6.66807400001562,6.66807400001562,0.00000000000000
2025-03-24 00:24:31,0.12105926860025,6.51591299998108,6.51591299998108,0.00000000000000
2025-03-24 00:24:32,0.12704402515723,6.52921900001820,6.52921900001820,0.00000000000000
2025-03-24 00:24:33,0.13710691823899,6.63841099999263,6.63841099999263,0.00000000000000
2025-03-24 00:24:34,0.12185929648241,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-24 00:24:35,0.12562814070352,6.57359099999303,6.57359099999303,0.00000000000000
2025-03-24 00:24:36,0.13459119496855,6.61534000001848,6.61534000001848,0.00000000000000
2025-03-24 00:24:37,0.12688442211055,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-24 00:24:38,0.12327044025157,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-24 00:24:39,0.12814070351759,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-24 00:24:40,0.11557788944724,6.37992700000177,6.37992700000177,0.00000000000000
2025-03-24 00:24:41,0.13476070528967,6.64066900001490,6.64066900001490,0.00000000000000
2025-03-24 00:24:42,0.12939698492462,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-24 00:24:43,0.12437185929648,6.48258800001349,6.48258800001349,0.00000000000000
2025-03-24 00:24:44,0.13493064312736,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-24 00:24:45,0.12484237074401,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-24 00:24:46,0.12216624685139,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-24 00:24:47,0.28140703517588,7.29801599998609,7.29801599998609,0.00000000000000
2025-03-24 00:24:48,0.12201257861635,6.52952400001232,6.52952400001232,0.00000000000000
2025-03-24 00:24:49,0.12688442211055,6.56956300002639,6.56956300002639,0.00000000000000
2025-03-24 00:24:50,0.12547051442911,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-24 00:24:51,0.12437185929648,6.57237000000896,6.57237000000896,0.00000000000000
2025-03-24 00:24:52,0.12421580928482,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-24 00:24:53,0.11712846347607,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-24 00:24:54,0.13567839195980,6.63877699998557,6.63877699998557,0.00000000000000
2025-03-24 00:24:55,0.12972292191436,6.57389600001625,6.57389600001625,0.00000000000000
2025-03-24 00:24:56,0.12075471698113,6.48136799997883,6.48136799997883,0.00000000000000
2025-03-24 00:24:57,0.13350125944584,6.62919499998679,6.62919499998679,0.00000000000000
2025-03-24 00:24:58,0.13584905660377,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-24 00:24:59,0.12185929648241,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-24 00:25:00,0.13207547169811,6.60935899999458,6.60935899999458,0.00000000000000
2025-03-24 00:25:01,0.13224181360202,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-24 00:25:02,0.12704402515723,6.50364500001888,6.50364500001888,0.00000000000000
2025-03-24 00:25:03,0.12342569269521,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 00:25:04,0.12075471698113,6.46903899998870,6.46903899998870,0.00000000000000
2025-03-24 00:25:05,0.11838790931990,6.48246600001585,6.48246600001585,0.00000000000000
2025-03-24 00:25:06,0.13962264150943,6.67368899998837,6.67368899998837,0.00000000000000
2025-03-24 00:25:07,0.12797992471769,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-24 00:25:08,0.13459119496855,6.58201499999268,6.58201499999268,0.00000000000000
2025-03-24 00:25:09,0.13476070528967,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-24 00:25:10,0.12452830188679,6.51811000000453,6.51811000000453,0.00000000000000
2025-03-24 00:25:11,0.13114754098361,6.59910400002263,6.59910400002263,0.00000000000000
2025-03-24 00:25:12,0.12814070351759,6.49668700000620,6.49668700000620,0.00000000000000
2025-03-24 00:25:13,0.12704402515723,6.48777700000210,6.48777700000210,0.00000000000000
2025-03-24 00:25:14,0.12814070351759,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-24 00:25:15,0.11446540880503,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-24 00:25:16,0.12090680100756,6.52781599998707,6.52781599998707,0.00000000000000
2025-03-24 00:25:17,0.13962264150943,6.66471700000693,6.66471700000693,0.00000000000000
2025-03-24 00:25:18,0.25595984943538,7.06113899999764,7.06113899999764,0.00000000000000
2025-03-24 00:25:19,0.13584905660377,6.64896999998018,6.64896999998018,0.00000000000000
2025-03-24 00:25:20,0.13962264150943,6.59190199998557,6.59190199998557,0.00000000000000
2025-03-24 00:25:21,0.11683417085427,6.46775700000580,6.46775700000580,0.00000000000000
