Date,CPU Utilization,CPU Power
2026-01-28 07:51:23,0.00167224080268,0.96323760000087
2026-01-28 07:51:24,0.00167084377611,0.84007218181796
2026-01-28 07:51:25,0.00166944908180,0.86350220000022
2026-01-28 07:51:26,0.00083542188805,0.49721077777778
2026-01-28 07:51:27,0.00166944908180,0.85805800000089
2026-01-28 07:51:28,0.00166944908180,0.92869022222294
2026-01-28 07:51:29,0.00083612040134,0.45079910000059
2026-01-28 07:51:30,0.00167224080268,1.07070724999903
2026-01-28 07:51:31,0.00167084377611,0.91097279999958
2026-01-28 07:51:32,0.00083612040134,0.50772188888934
2026-01-28 07:51:33,0.00166944908180,0.76749945454569
2026-01-28 07:51:34,0.00167224080268,1.10546499999873
2026-01-28 07:51:35,0.00166944908180,0.76688499999970
2026-01-28 07:51:36,0.00167224080268,1.10254675000033
2026-01-28 07:51:37,0.00166805671393,0.78441109090901
2026-01-28 07:51:38,0.00083472454090,0.42701339999985
2026-01-28 07:51:39,0.00167084377611,1.04223975000059
2026-01-28 07:51:40,0.00166944908180,0.90730866666612
2026-01-28 07:51:41,0.00083472454090,0.40466854545494
2026-01-28 07:51:42,0.00167084377611,0.94426688888860
2026-01-28 07:51:43,0.00083542188805,0.44588749999966
2026-01-28 07:51:44,0.00250626566416,1.46288633333461
2026-01-28 07:51:45,0.00167224080268,1.01371444444360
2026-01-28 07:51:46,0.00083472454090,0.47850777777785
2026-01-28 07:51:47,0.00083472454090,0.44184430000023
2026-01-28 07:51:48,0.00166944908180,0.95502533333234
2026-01-28 07:51:49,0.00166944908180,0.85284300000058
2026-01-28 07:51:50,0.00167084377611,0.93544777777829
2026-01-28 07:51:51,0.00167224080268,1.08283725000001
2026-01-28 07:51:52,0.00083472454090,0.47308111111084
2026-01-28 07:51:53,0.00166944908180,0.97349755555559
2026-01-28 07:51:54,0.00167084377611,0.98849133333230
2026-01-28 07:51:55,0.00083542188805,0.56842349999988
2026-01-28 07:51:56,0.00167084377611,0.95724420000042
2026-01-28 07:51:57,0.00083472454090,0.46582520000011
2026-01-28 07:51:58,0.00250626566416,1.60386937499879
2026-01-28 07:51:59,0.00167364016736,1.04284711111136
2026-01-28 07:52:00,0.00083472454090,0.45193688888847
2026-01-28 07:52:01,0.00167084377611,0.92029840000032
2026-01-28 07:52:02,0.00083472454090,0.44458759999980
2026-01-28 07:52:03,0.00167084377611,0.70409373333387
2026-01-28 07:52:04,0.00166944908180,0.83293100000010
2026-01-28 07:52:05,0.00167084377611,0.86872399999993
2026-01-28 07:52:06,0.00083542188805,0.49539499999971
2026-01-28 07:52:07,0.00167084377611,0.89770439999993
2026-01-28 07:52:08,0.00083472454090,0.43317769999994
2026-01-28 07:52:09,0.00250626566416,1.35937349999949
2026-01-28 07:52:10,0.00166944908180,0.98724600000060
2026-01-28 07:52:11,0.00083472454090,0.51688387500053
2026-01-28 07:52:12,0.00166944908180,0.95228888888960
2026-01-28 07:52:13,0.00166944908180,0.89648222222200
2026-01-28 07:52:14,0.00083542188805,0.48936299999979
2026-01-28 07:52:15,0.00167084377611,0.82867581818242
2026-01-28 07:52:16,0.00166944908180,0.87541540000093
2026-01-28 07:52:17,0.00083472454090,0.36248941666660
2026-01-28 07:52:18,0.00166944908180,0.96668933333260
2026-01-28 07:52:19,0.00166805671393,0.78557333333326
2026-01-28 07:52:20,0.00167224080268,0.96051133333337
2026-01-28 07:52:21,0.00166944908180,0.85771020000102
2026-01-28 07:52:22,0.00083542188805,0.49458633333335
2026-01-28 07:52:23,0.00166805671393,0.79928345454523
2026-01-28 07:52:24,0.00083542188805,0.47881977777757
2026-01-28 07:52:25,0.00167084377611,0.91818979999953
2026-01-28 07:52:26,0.00167224080268,1.40982399999969
2026-01-28 07:52:27,0.00083472454090,0.43818529999990
2026-01-28 07:52:28,0.00250836120401,1.68668625000009
2026-01-28 07:52:29,0.00167224080268,1.03181711111069
2026-01-28 07:52:30,0.00083472454090,0.45603110000011
2026-01-28 07:52:31,0.00167224080268,0.98850180000009
2026-01-28 07:52:32,0.00083333333333,0.38190899999972
