Date,CPU Utilization,CPU Power
2025-03-24 00:23:25,0.00377833753149,0.09984062114574
2025-03-24 00:23:26,0.00251572327044,0.06774073858920
2025-03-24 00:23:27,0.00255102040816,0.11068207407399
2025-03-24 00:23:28,0.00377833753149,0.19195390384574
2025-03-24 00:23:29,0.00251256281407,0.13251131313154
2025-03-24 00:23:30,0.00126103404792,0.06421118446607
2025-03-24 00:23:31,0.00376884422111,0.16957525210064
2025-03-24 00:23:32,0.00125628140704,0.06234149056605
2025-03-24 00:23:33,0.00376411543287,0.19683787878779
2025-03-24 00:23:34,0.00251572327044,0.12906353398072
2025-03-24 00:23:35,0.00251256281407,0.12191546788982
2025-03-24 00:23:36,0.00251572327044,0.13137937373731
2025-03-24 00:23:37,0.00502512562814,0.25878107999917
2025-03-24 00:23:38,0.00250941028858,0.12302943925204
2025-03-24 00:23:39,0.00251572327044,0.12816752941124
2025-03-24 00:23:40,0.00377358490566,0.19349933009724
2025-03-24 00:23:41,0.00251572327044,0.13188985858590
2025-03-24 00:23:42,0.00251256281407,0.14147100000021
2025-03-24 00:23:43,0.00251572327044,0.12552167619080
2025-03-24 00:23:44,0.00251256281407,0.12349149532710
2025-03-24 00:23:45,0.00251572327044,0.13441793814412
2025-03-24 00:23:46,0.00251572327044,0.12509036190486
2025-03-24 00:23:47,0.00377358490566,0.18482416666666
2025-03-24 00:23:48,0.00251256281407,0.13320604123694
2025-03-24 00:23:49,0.00251889168766,0.12791500000030
2025-03-24 00:23:50,0.00377358490566,0.18954712500020
2025-03-24 00:23:51,0.00251256281407,0.13077114000043
2025-03-24 00:23:52,0.00125786163522,0.06386953921545
2025-03-24 00:23:53,0.00377358490566,0.20134564948487
2025-03-24 00:23:54,0.00250626566416,0.13787157446805
2025-03-24 00:23:55,0.00251889168766,0.11970448648654
2025-03-24 00:23:56,0.00376884422111,0.19800124242443
2025-03-24 00:23:57,0.00250941028858,0.13128690909056
2025-03-24 00:23:58,0.00251572327044,0.11836143362849
2025-03-24 00:23:59,0.00251889168766,0.12752403883496
2025-03-24 00:24:00,0.00377833753149,0.20031686597888
2025-03-24 00:24:01,0.00251256281407,0.11922098214304
2025-03-24 00:24:02,0.00251572327044,0.13036828282856
2025-03-24 00:24:03,0.00251256281407,0.12940750495037
2025-03-24 00:24:04,0.00251256281407,0.12832549019596
2025-03-24 00:24:05,0.00503778337531,0.28413336263755
2025-03-24 00:24:06,0.00125470514429,0.06190089719608
2025-03-24 00:24:07,0.00252206809584,0.10385896296292
2025-03-24 00:24:08,0.00251572327044,0.13987345054968
2025-03-24 00:24:09,0.00251256281407,0.12208468518522
2025-03-24 00:24:10,0.00251572327044,0.11863366371655
2025-03-24 00:24:11,0.00251889168766,0.14146717391344
2025-03-24 00:24:12,0.00503144654088,0.25300726213592
2025-03-24 00:24:13,0.00251572327044,0.12431447169763
2025-03-24 00:24:14,0.00251889168766,0.13143733333305
2025-03-24 00:24:15,0.00251572327044,0.12951625999995
2025-03-24 00:24:16,0.00251256281407,0.12932000000043
2025-03-24 00:24:17,0.00377358490566,0.21258896666695
2025-03-24 00:24:18,0.00251256281407,0.12585769230757
2025-03-24 00:24:19,0.00377358490566,0.17750328318607
2025-03-24 00:24:20,0.00251572327044,0.13973795604357
2025-03-24 00:24:21,0.00251256281407,0.11920571428553
2025-03-24 00:24:22,0.00251572327044,0.12702155339835
2025-03-24 00:24:23,0.00251572327044,0.13844180645193
2025-03-24 00:24:24,0.00377358490566,0.17684509821447
2025-03-24 00:24:25,0.00251889168766,0.12980633663385
2025-03-24 00:24:26,0.00251572327044,0.13177270707063
2025-03-24 00:24:27,0.00376411543287,0.18913147572820
2025-03-24 00:24:28,0.00251889168766,0.14268897777785
2025-03-24 00:24:29,0.00376884422111,0.19168071844672
2025-03-24 00:24:30,0.00251572327044,0.12123770909119
2025-03-24 00:24:31,0.00252206809584,0.13574818749961
2025-03-24 00:24:32,0.00251572327044,0.12929146534690
2025-03-24 00:24:33,0.00251572327044,0.12180570642188
2025-03-24 00:24:34,0.00251572327044,0.13379381249979
2025-03-24 00:24:35,0.00251572327044,0.13265925252486
2025-03-24 00:24:36,0.00377833753149,0.18552300000044
2025-03-24 00:24:37,0.00251572327044,0.12862431683167
2025-03-24 00:24:38,0.00251572327044,0.13314099999962
2025-03-24 00:24:39,0.00251256281407,0.12535285436914
2025-03-24 00:24:40,0.00376884422111,0.20838541304313
2025-03-24 00:24:41,0.00251256281407,0.12412465420589
2025-03-24 00:24:42,0.00251256281407,0.12635547572801
2025-03-24 00:24:43,0.00376884422111,0.19644206060647
2025-03-24 00:24:44,0.00252206809584,0.12454790654201
2025-03-24 00:24:45,0.00252206809584,0.13209331313129
2025-03-24 00:24:46,0.00377833753149,0.20063211340229
2025-03-24 00:24:47,0.00251256281407,0.06522461607139
2025-03-24 00:24:48,0.00251572327044,0.13479422680378
2025-03-24 00:24:49,0.00251256281407,0.13009035643617
2025-03-24 00:24:50,0.00376411543287,0.19587107999978
2025-03-24 00:24:51,0.00251256281407,0.13277515151533
2025-03-24 00:24:52,0.00251572327044,0.13212708163263
2025-03-24 00:24:53,0.00377833753149,0.20830064516086
2025-03-24 00:24:54,0.00251256281407,0.12294031481455
2025-03-24 00:24:55,0.00251889168766,0.12764846601973
2025-03-24 00:24:56,0.00251572327044,0.13519127083297
2025-03-24 00:24:57,0.00251889168766,0.12392728971959
2025-03-24 00:24:58,0.00503144654088,0.24450166666712
2025-03-24 00:24:59,0.00251889168766,0.13689444210552
2025-03-24 00:25:00,0.00251889168766,0.12593091428557
2025-03-24 00:25:01,0.00252206809584,0.12751853846119
2025-03-24 00:25:02,0.00251572327044,0.12877055445552
2025-03-24 00:25:03,0.00377358490566,0.19961060204083
2025-03-24 00:25:04,0.00251572327044,0.13473731250027
2025-03-24 00:25:05,0.00251572327044,0.13505645833296
2025-03-24 00:25:06,0.00251572327044,0.12024664864844
2025-03-24 00:25:07,0.00251256281407,0.12685466666681
2025-03-24 00:25:08,0.00251572327044,0.12302831775687
2025-03-24 00:25:09,0.00377833753149,0.18549734579451
2025-03-24 00:25:10,0.00251572327044,0.13167898989908
2025-03-24 00:25:11,0.00378310214376,0.19035876923142
2025-03-24 00:25:12,0.00251256281407,0.12738601960796
2025-03-24 00:25:13,0.00377358490566,0.19270624752481
2025-03-24 00:25:14,0.00251256281407,0.12743988235289
2025-03-24 00:25:15,0.00251572327044,0.14168839560435
2025-03-24 00:25:16,0.00251572327044,0.13477913402057
2025-03-24 00:25:17,0.00251572327044,0.12008499099112
2025-03-24 00:25:18,0.00376411543287,0.10384027941173
2025-03-24 00:25:19,0.00251572327044,0.12312907407371
2025-03-24 00:25:20,0.00503144654088,0.23754601801750
2025-03-24 00:25:21,0.00125628140704,0.06966521505389
2025-03-24 00:25:22,0.00252206809584,0.09089393630605
2025-03-24 00:25:23,0.00000000000000,0.00000000000000
2025-03-24 00:25:24,0.00000000000000,0.00000000000000
2025-03-24 00:25:25,0.00125786163522,0.06379448076936
2025-03-24 00:25:26,0.00000000000000,0.00000000000000
