Date,CPU Utilization,CPU Power
2026-01-29 11:11:13,0.00166944908180,1.24829171428532
2026-01-29 11:11:14,0.00167224080268,1.04467800000081
2026-01-29 11:11:15,0.00083472454090,0.49527799999972
2026-01-29 11:11:16,0.00083542188805,0.54257450000023
2026-01-29 11:11:17,0.00166944908180,1.03858924999986
2026-01-29 11:11:18,0.00083263946711,0.38554327272736
2026-01-29 11:11:19,0.00166944908180,0.78620872727267
2026-01-29 11:11:20,0.00167224080268,0.99998555555552
2026-01-29 11:11:21,0.00083402835696,0.45715177777796
2026-01-29 11:11:22,0.00166805671393,0.86843640000006
2026-01-29 11:11:23,0.00083472454090,0.44609049999999
2026-01-29 11:11:24,0.00166944908180,0.90679200000013
2026-01-29 11:11:25,0.00083542188805,0.53440762499940
2026-01-29 11:11:26,0.00083402835696,0.58284471428591
2026-01-29 11:11:27,0.00250626566416,1.64278874999854
2026-01-29 11:11:28,0.00083472454090,0.48284277777808
2026-01-29 11:11:29,0.00083333333333,0.43730960000030
2026-01-29 11:11:30,0.00166944908180,0.97648155555524
2026-01-29 11:11:31,0.00083402835696,0.47182477777743
2026-01-29 11:11:32,0.00166944908180,0.93821140000073
2026-01-29 11:11:33,0.00083472454090,0.45511566666634
2026-01-29 11:11:34,0.00166944908180,0.84860000000018
2026-01-29 11:11:35,0.00166805671393,0.72104216666654
2026-01-29 11:11:36,0.00083612040134,0.54358537500048
2026-01-29 11:11:37,0.00166944908180,1.00755799999934
2026-01-29 11:11:38,0.00083472454090,0.43590740000000
2026-01-29 11:11:39,0.00166944908180,0.95009866666644
2026-01-29 11:11:40,0.00083472454090,0.58294071428515
2026-01-29 11:11:41,0.00166805671393,0.93567488888867
2026-01-29 11:11:42,0.00083402835696,0.45449919999955
2026-01-29 11:11:43,0.00166944908180,1.05590300000040
2026-01-29 11:11:44,0.00083472454090,0.43492100000003
2026-01-29 11:11:45,0.00250836120401,1.86855342857182
2026-01-29 11:11:46,0.00083472454090,0.44563119999948
2026-01-29 11:11:47,0.00166944908180,1.05356875000143
2026-01-29 11:11:48,0.00083402835696,0.43396959999955
2026-01-29 11:11:49,0.00166805671393,0.98506333333434
2026-01-29 11:11:50,0.00083542188805,0.56253949999973
2026-01-29 11:11:51,0.00083402835696,0.47930288888892
2026-01-29 11:11:52,0.00250417362270,1.44565499999832
2026-01-29 11:11:53,0.00083472454090,0.42520380000060
2026-01-29 11:11:54,0.00167084377611,0.99109533333265
2026-01-29 11:11:55,0.00083472454090,0.52589749999970
2026-01-29 11:11:56,0.00167084377611,0.98994244444475
2026-01-29 11:11:57,0.00083472454090,0.51441775000058
2026-01-29 11:11:58,0.00167084377611,1.04468099999940
2026-01-29 11:11:59,0.00083612040134,0.58185049999975
2026-01-29 11:12:00,0.00083472454090,0.43901240000050
2026-01-29 11:12:01,0.00250626566416,1.51338562499950
2026-01-29 11:12:02,0.00083542188805,0.46115019999997
2026-01-29 11:12:03,0.00166944908180,0.96556355555529
2026-01-29 11:12:04,0.00083612040134,0.34365975000037
2026-01-29 11:12:05,0.00166944908180,0.96331199999905
2026-01-29 11:12:06,0.00083612040134,0.49643933333330
2026-01-29 11:12:07,0.00166805671393,1.10535485714250
2026-01-29 11:12:08,0.00083472454090,0.43741630000004
2026-01-29 11:12:09,0.00166944908180,0.93391511111016
2026-01-29 11:12:10,0.00083542188805,0.43961960000015
2026-01-29 11:12:11,0.00083472454090,0.47887233333313
2026-01-29 11:12:12,0.00167224080268,1.25572914285710
2026-01-29 11:12:13,0.00083402835696,0.46675077777763
2026-01-29 11:12:14,0.00166944908180,0.91244680000091
2026-01-29 11:12:15,0.00083542188805,0.55699325000023
2026-01-29 11:12:16,0.00166944908180,0.97221599999951
