Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:49:36,0.20451693851945,7.82767799997237,7.82767799997237,0.00000000000000
2025-03-25 09:49:37,0.36775818639798,8.72019200000796,8.72019200000796,0.00000000000000
2025-03-25 09:49:38,0.16645489199492,8.88193599999067,8.88193599999067,0.00000000000000
2025-03-25 09:49:39,0.13054499366286,7.99442499998258,7.99442499998258,0.00000000000000
2025-03-25 09:49:40,0.10453400503778,6.92826600000262,6.92826600000262,0.00000000000000
2025-03-25 09:49:41,0.12562814070352,7.20078799998737,7.20078799998737,0.00000000000000
2025-03-25 09:49:42,0.11069182389937,6.98289199999999,6.98289199999999,0.00000000000000
2025-03-25 09:49:43,0.10301507537688,6.87632499999017,6.87632499999017,0.00000000000000
2025-03-25 09:49:44,0.11180904522613,7.00059199999669,7.00059199999669,0.00000000000000
2025-03-25 09:49:45,0.10678391959799,6.94730899998103,6.94730899998103,0.00000000000000
2025-03-25 09:49:46,0.10552763819095,6.89262100000633,6.89262100000633,0.00000000000000
2025-03-25 09:49:47,0.10552763819095,6.93015800000285,6.93015800000285,0.00000000000000
2025-03-25 09:49:48,0.10440251572327,6.94773600000190,6.94773600000190,0.00000000000000
2025-03-25 09:49:49,0.10062893081761,6.90531699999701,6.90531699999701,0.00000000000000
2025-03-25 09:49:50,0.09899749373434,6.83537000001525,6.83537000001525,0.00000000000000
2025-03-25 09:49:51,0.10579345088161,6.98081799998181,6.98081799998181,0.00000000000000
2025-03-25 09:49:52,0.10075566750630,6.90769700001692,6.90769700001692,0.00000000000000
2025-03-25 09:49:53,0.09410288582183,6.80155800000648,6.80155800000648,0.00000000000000
2025-03-25 09:49:54,0.09937106918239,6.91251899997587,6.91251899997587,0.00000000000000
2025-03-25 09:49:55,0.10929648241206,6.95023800001945,6.95023800001945,0.00000000000000
2025-03-25 09:49:56,0.10012515644556,6.81120100000408,6.81120100000408,0.00000000000000
2025-03-25 09:49:57,0.10188679245283,6.91331299999729,6.91331299999729,0.00000000000000
2025-03-25 09:49:58,0.10175879396985,6.86399600000004,6.86399600000004,0.00000000000000
2025-03-25 09:49:59,0.11180904522613,6.95029999999679,6.95029999999679,0.00000000000000
2025-03-25 09:50:00,0.10678391959799,6.96061499998905,6.96061499998905,0.00000000000000
2025-03-25 09:50:01,0.10844892812106,7.03880000000936,7.03880000000936,0.00000000000000
2025-03-25 09:50:02,0.11194968553459,7.04386599999270,7.04386599999270,0.00000000000000
2025-03-25 09:50:03,0.11320754716981,7.05265500000678,7.05265500000678,0.00000000000000
2025-03-25 09:50:04,0.10037641154329,6.85026400000788,6.85026400000788,0.00000000000000
2025-03-25 09:50:05,0.10062893081761,6.90604899998289,6.90604899998289,0.00000000000000
2025-03-25 09:50:06,0.11166875784191,6.96567999999388,6.96567999999388,0.00000000000000
2025-03-25 09:50:07,0.10301507537688,6.91477699999814,6.91477699999814,0.00000000000000
2025-03-25 09:50:08,0.09433962264151,6.84471000000485,6.84471000000485,0.00000000000000
2025-03-25 09:50:09,0.09924623115578,6.88291600000230,6.88291600000230,0.00000000000000
2025-03-25 09:50:10,0.11055276381910,6.97093000001041,6.97093000001041,0.00000000000000
2025-03-25 09:50:11,0.10539523212045,6.88151300000027,6.88151300000027,0.00000000000000
2025-03-25 09:50:12,0.09811320754717,6.85142299998552,6.85142299998552,0.00000000000000
2025-03-25 09:50:13,0.10552763819095,6.87675300001865,6.87675300001865,0.00000000000000
2025-03-25 09:50:14,0.11083123425693,6.98154899998917,6.98154899998917,0.00000000000000
2025-03-25 09:50:15,0.10691823899371,6.98325900000054,6.98325900000054,0.00000000000000
2025-03-25 09:50:16,0.10566037735849,6.90842900000280,6.90842900000280,0.00000000000000
2025-03-25 09:50:17,0.10427135678392,6.96360499999719,6.96360499999719,0.00000000000000
2025-03-25 09:50:18,0.10566037735849,6.95091000001412,6.95091000001412,0.00000000000000
2025-03-25 09:50:19,0.09798994974874,6.84263400000054,6.84263400000054,0.00000000000000
2025-03-25 09:50:20,0.09937106918239,6.85996800000430,6.85996800000430,0.00000000000000
2025-03-25 09:50:21,0.11041405269762,6.97105100000044,6.97105100000044,0.00000000000000
2025-03-25 09:50:22,0.09798994974874,6.85288699998637,6.85288699998637,0.00000000000000
2025-03-25 09:50:23,0.09422110552764,6.78287999998429,6.78287999998429,0.00000000000000
2025-03-25 09:50:24,0.10314465408805,6.88694500000565,6.88694500000565,0.00000000000000
2025-03-25 09:50:25,0.10804020100503,6.91965999998502,6.91965999998502,0.00000000000000
2025-03-25 09:50:26,0.10163111668758,6.87345600000117,6.87345600000117,0.00000000000000
2025-03-25 09:50:27,0.09685534591195,6.86247000002186,6.86247000002186,0.00000000000000
2025-03-25 09:50:28,0.10678391959799,6.91215299998294,6.91215299998294,0.00000000000000
2025-03-25 09:50:29,0.11055276381910,6.97605600001407,6.97605600001407,0.00000000000000
2025-03-25 09:50:30,0.10440251572327,6.93131799998810,6.93131799998810,0.00000000000000
2025-03-25 09:50:31,0.10552763819095,6.93369800000801,6.93369800000801,0.00000000000000
2025-03-25 09:50:32,0.10327455919395,6.93986199999927,6.93986199999927,0.00000000000000
2025-03-25 09:50:33,0.10188679245283,6.92692299999180,6.92692299999180,0.00000000000000
2025-03-25 09:50:34,0.09571788413098,6.84586900001159,6.84586900001159,0.00000000000000
2025-03-25 09:50:35,0.10340479192938,6.91459400000167,6.91459400000167,0.00000000000000
2025-03-25 09:50:36,0.10427135678392,6.90141099999892,6.90141099999892,0.00000000000000
2025-03-25 09:50:37,0.09661229611041,6.85929600000964,6.85929600000964,0.00000000000000
2025-03-25 09:50:38,0.09798994974874,6.83396699998411,6.83396699998411,0.00000000000000
2025-03-25 09:50:39,0.10943396226415,6.95493800000986,6.95493800000986,0.00000000000000
2025-03-25 09:50:40,0.09685534591195,6.86271399998805,6.86271399998805,0.00000000000000
2025-03-25 09:50:41,0.10427135678392,6.86906200001249,6.86906200001249,0.00000000000000
2025-03-25 09:50:42,0.10188679245283,6.94639300002018,6.94639300002018,0.00000000000000
2025-03-25 09:50:43,0.11180904522613,6.98215999998502,6.98215999998502,0.00000000000000
2025-03-25 09:50:44,0.10539523212045,6.92094199999701,6.92094199999701,0.00000000000000
2025-03-25 09:50:45,0.10314465408805,6.90379000001121,6.90379000001121,0.00000000000000
2025-03-25 09:50:46,0.10440251572327,6.97013599998900,6.97013599998900,0.00000000000000
2025-03-25 09:50:47,0.10301507537688,6.94291400001384,6.94291400001384,0.00000000000000
2025-03-25 09:50:48,0.09798994974874,6.83927699999185,6.83927699999185,0.00000000000000
2025-03-25 09:50:49,0.10552763819095,6.91361699998379,6.91361699998379,0.00000000000000
2025-03-25 09:50:50,0.10552763819095,6.92814400000498,6.92814400000498,0.00000000000000
2025-03-25 09:50:51,0.09547738693467,6.83384499998647,6.83384499998647,0.00000000000000
2025-03-25 09:50:52,0.09559748427673,6.88291699998081,6.88291699998081,0.00000000000000
2025-03-25 09:50:53,0.10691823899371,6.90415700001176,6.90415700001176,0.00000000000000
2025-03-25 09:50:54,0.10427135678392,6.88743399997475,6.88743399997475,0.00000000000000
2025-03-25 09:50:55,0.09912170639900,6.81620499998098,6.81620499998098,0.00000000000000
2025-03-25 09:50:56,0.10427135678392,6.86472899999353,6.86472899999353,0.00000000000000
2025-03-25 09:50:57,0.11223203026482,7.03611399998772,7.03611399998772,0.00000000000000
2025-03-25 09:50:58,0.10776942355890,6.94010700000217,6.94010700000217,0.00000000000000
2025-03-25 09:50:59,0.10440251572327,6.91593700001249,6.91593700001249,0.00000000000000
2025-03-25 09:51:00,0.10678391959799,6.97092899997369,6.97092899997369,0.00000000000000
2025-03-25 09:51:01,0.10414052697616,6.90849000000162,6.90849000000162,0.00000000000000
2025-03-25 09:51:02,0.09685534591195,6.86997699999483,6.86997699999483,0.00000000000000
2025-03-25 09:51:03,0.10705289672544,7.00480399999651,7.00480399999651,0.00000000000000
2025-03-25 09:51:04,0.12090680100756,7.14677200000733,7.14677200000733,0.00000000000000
2025-03-25 09:51:05,0.09949622166247,6.90055699998629,6.90055699998629,0.00000000000000
2025-03-25 09:51:06,0.09798994974874,6.84782199998153,6.84782199998153,0.00000000000000
2025-03-25 09:51:07,0.10804020100503,6.97111199999927,6.97111199999927,0.00000000000000
2025-03-25 09:51:08,0.10691823899371,6.94102200001362,6.94102200001362,0.00000000000000
2025-03-25 09:51:09,0.10440251572327,7.00767300001462,7.00767300001462,0.00000000000000
2025-03-25 09:51:10,0.10804020100503,6.93278199998895,6.93278199998895,0.00000000000000
2025-03-25 09:51:11,0.11335012594458,7.00895499999751,7.00895499999751,0.00000000000000
2025-03-25 09:51:12,0.10592686002522,6.99534300001687,6.99534300001687,0.00000000000000
2025-03-25 09:51:13,0.10579345088161,6.93772699998226,6.93772699998226,0.00000000000000
2025-03-25 09:51:14,0.10678391959799,6.95939299999736,6.95939299999736,0.00000000000000
2025-03-25 09:51:15,0.10664993726474,6.96195799999987,6.96195799999987,0.00000000000000
