Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:11:13,0.00584307178631,4.36902099999861,4.36902099999861,0.00000000000000
2026-01-29 11:11:14,0.00752508361204,4.70105100000364,4.70105100000364,0.00000000000000
2026-01-29 11:11:15,0.00751252086811,4.45750199999748,4.45750199999748,0.00000000000000
2026-01-29 11:11:16,0.00668337510443,4.34059600000182,4.34059600000182,0.00000000000000
2026-01-29 11:11:17,0.00667779632721,4.15435699999944,4.15435699999944,0.00000000000000
2026-01-29 11:11:18,0.00915903413822,4.24097600000096,4.24097600000096,0.00000000000000
2026-01-29 11:11:19,0.00918196994992,4.32414799999970,4.32414799999970,0.00000000000000
2026-01-29 11:11:20,0.00752508361204,4.49993499999982,4.49993499999982,0.00000000000000
2026-01-29 11:11:21,0.00750625521268,4.11436600000161,4.11436600000161,0.00000000000000
2026-01-29 11:11:22,0.00834028356964,4.34218200000032,4.34218200000032,0.00000000000000
2026-01-29 11:11:23,0.00834724540902,4.46090499999991,4.46090499999991,0.00000000000000
2026-01-29 11:11:24,0.00834724540902,4.53396000000066,4.53396000000066,0.00000000000000
2026-01-29 11:11:25,0.00668337510443,4.27526099999523,4.27526099999523,0.00000000000000
2026-01-29 11:11:26,0.00583819849875,4.07991300000140,4.07991300000140,0.00000000000000
2026-01-29 11:11:27,0.00668337510443,4.38076999999612,4.38076999999612,0.00000000000000
2026-01-29 11:11:28,0.00751252086811,4.34558500000276,4.34558500000276,0.00000000000000
2026-01-29 11:11:29,0.00833333333333,4.37309600000299,4.37309600000299,0.00000000000000
2026-01-29 11:11:30,0.00751252086811,4.39416699999856,4.39416699999856,0.00000000000000
2026-01-29 11:11:31,0.00750625521268,4.24642299999687,4.24642299999687,0.00000000000000
2026-01-29 11:11:32,0.00834724540902,4.69105700000364,4.69105700000364,0.00000000000000
2026-01-29 11:11:33,0.00751252086811,4.09604099999706,4.09604099999706,0.00000000000000
2026-01-29 11:11:34,0.00918196994992,4.66730000000098,4.66730000000098,0.00000000000000
2026-01-29 11:11:35,0.01000834028357,4.32625299999927,4.32625299999927,0.00000000000000
2026-01-29 11:11:36,0.00668896321070,4.34868300000380,4.34868300000380,0.00000000000000
2026-01-29 11:11:37,0.00667779632721,4.03023199999734,4.03023199999734,0.00000000000000
2026-01-29 11:11:38,0.00834724540902,4.35907399999996,4.35907399999996,0.00000000000000
2026-01-29 11:11:39,0.00751252086811,4.27544399999897,4.27544399999897,0.00000000000000
2026-01-29 11:11:40,0.00584307178631,4.08058499999606,4.08058499999606,0.00000000000000
2026-01-29 11:11:41,0.00750625521268,4.21053699999902,4.21053699999902,0.00000000000000
2026-01-29 11:11:42,0.00834028356964,4.54499199999555,4.54499199999555,0.00000000000000
2026-01-29 11:11:43,0.00667779632721,4.22361200000159,4.22361200000159,0.00000000000000
2026-01-29 11:11:44,0.00918196994992,4.78413100000034,4.78413100000034,0.00000000000000
2026-01-29 11:11:45,0.00585284280936,4.35995800000092,4.35995800000092,0.00000000000000
2026-01-29 11:11:46,0.00834724540902,4.45631199999480,4.45631199999480,0.00000000000000
2026-01-29 11:11:47,0.00667779632721,4.21427500000573,4.21427500000573,0.00000000000000
2026-01-29 11:11:48,0.00834028356964,4.33969599999546,4.33969599999546,0.00000000000000
2026-01-29 11:11:49,0.00750625521268,4.43278500000451,4.43278500000451,0.00000000000000
2026-01-29 11:11:50,0.00668337510443,4.50031599999784,4.50031599999784,0.00000000000000
2026-01-29 11:11:51,0.00750625521268,4.31372600000032,4.31372600000032,0.00000000000000
2026-01-29 11:11:52,0.00751252086811,4.33696499999496,4.33696499999496,0.00000000000000
2026-01-29 11:11:53,0.00834724540902,4.25203800000600,4.25203800000600,0.00000000000000
2026-01-29 11:11:54,0.00751879699248,4.45992899999692,4.45992899999692,0.00000000000000
2026-01-29 11:11:55,0.00667779632721,4.20717999999761,4.20717999999761,0.00000000000000
2026-01-29 11:11:56,0.00751879699248,4.45474100000138,4.45474100000138,0.00000000000000
2026-01-29 11:11:57,0.00667779632721,4.11534200000460,4.11534200000460,0.00000000000000
2026-01-29 11:11:58,0.00668337510443,4.17872399999760,4.17872399999760,0.00000000000000
2026-01-29 11:11:59,0.00668896321070,4.65480399999797,4.65480399999797,0.00000000000000
2026-01-29 11:12:00,0.00834724540902,4.39012400000502,4.39012400000502,0.00000000000000
2026-01-29 11:12:01,0.00668337510443,4.03569499999867,4.03569499999867,0.00000000000000
2026-01-29 11:12:02,0.00835421888053,4.61150199999975,4.61150199999975,0.00000000000000
2026-01-29 11:12:03,0.00751252086811,4.34503599999880,4.34503599999880,0.00000000000000
2026-01-29 11:12:04,0.01337792642140,5.49855600000592,5.49855600000592,0.00000000000000
2026-01-29 11:12:05,0.00751252086811,4.33490399999573,4.33490399999573,0.00000000000000
2026-01-29 11:12:06,0.00752508361204,4.46795399999974,4.46795399999974,0.00000000000000
2026-01-29 11:12:07,0.00583819849875,3.86874199999875,3.86874199999875,0.00000000000000
2026-01-29 11:12:08,0.00834724540902,4.37416300000041,4.37416300000041,0.00000000000000
2026-01-29 11:12:09,0.00751252086811,4.20261799999571,4.20261799999571,0.00000000000000
2026-01-29 11:12:10,0.00835421888053,4.39619600000151,4.39619600000151,0.00000000000000
2026-01-29 11:12:11,0.00751252086811,4.30985099999816,4.30985099999816,0.00000000000000
2026-01-29 11:12:12,0.00585284280936,4.39505199999985,4.39505199999985,0.00000000000000
2026-01-29 11:12:13,0.00750625521268,4.20075699999870,4.20075699999870,0.00000000000000
2026-01-29 11:12:14,0.00834724540902,4.56223400000454,4.56223400000454,0.00000000000000
2026-01-29 11:12:15,0.00668337510443,4.45594600000186,4.45594600000186,0.00000000000000
2026-01-29 11:12:16,0.00751252086811,4.37497199999780,4.37497199999780,0.00000000000000
2026-01-29 11:12:17,0.00834028356964,4.36973900000157,4.36973900000157,0.00000000000000
2026-01-29 11:12:18,0.00667779632721,4.25681400000030,4.25681400000030,0.00000000000000
2026-01-29 11:12:19,0.00750625521268,4.18409400000382,4.18409400000382,0.00000000000000
2026-01-29 11:12:20,0.00584795321637,4.60631400000420,4.60631400000420,0.00000000000000
2026-01-29 11:12:21,0.00750625521268,4.43482999999833,4.43482999999833,0.00000000000000
2026-01-29 11:12:22,0.00751252086811,4.49639500000194,4.49639500000194,0.00000000000000
2026-01-29 11:12:23,0.00752508361204,4.62085500000103,4.62085500000103,0.00000000000000
2026-01-29 11:12:24,0.00668896321070,4.45853999999963,4.45853999999963,0.00000000000000
2026-01-29 11:12:25,0.00751252086811,4.18237100000260,4.18237100000260,0.00000000000000
