Date,CPU Utilization,CPU Power
2025-03-25 09:49:36,0.00377358490566,0.14614869375000
2025-03-25 09:49:37,0.00125944584383,0.02972300680272
2025-03-25 09:49:38,0.00127226463104,0.06782852671752
2025-03-25 09:49:39,0.00253485424588,0.15537260194169
2025-03-25 09:49:40,0.00125628140704,0.08252222619021
2025-03-25 09:49:41,0.00251572327044,0.14405358000018
2025-03-25 09:49:42,0.00125944584383,0.07936076136354
2025-03-25 09:49:43,0.00251256281407,0.16782392682962
2025-03-25 09:49:44,0.00125628140704,0.07956120454533
2025-03-25 09:49:45,0.00250941028858,0.16184920930239
2025-03-25 09:49:46,0.00125786163522,0.08296567469896
2025-03-25 09:49:47,0.00125628140704,0.08252295238102
2025-03-25 09:49:48,0.00377358490566,0.25111416867494
2025-03-25 09:49:49,0.00125786163522,0.08642022500026
2025-03-25 09:49:50,0.00250941028858,0.17529407692312
2025-03-25 09:49:51,0.00125786163522,0.08221558823510
2025-03-25 09:49:52,0.00125944584383,0.08634621250021
2025-03-25 09:49:53,0.00250941028858,0.18137488000017
2025-03-25 09:49:54,0.00125786163522,0.08750024050602
2025-03-25 09:49:55,0.00251256281407,0.15977558620734
2025-03-25 09:49:56,0.00125156445557,0.08514001250005
2025-03-25 09:49:57,0.00125786163522,0.08535028395083
2025-03-25 09:49:58,0.00251572327044,0.16966372839517
2025-03-25 09:49:59,0.00125628140704,0.07730828888889
2025-03-25 09:50:00,0.00251256281407,0.16576526190467
2025-03-25 09:50:01,0.00252525252525,0.16368593023224
2025-03-25 09:50:02,0.00125786163522,0.07914456179767
2025-03-25 09:50:03,0.00251572327044,0.15672566666682
2025-03-25 09:50:04,0.00125470514429,0.08552758750011
2025-03-25 09:50:05,0.00125786163522,0.08624474999997
2025-03-25 09:50:06,0.00250941028858,0.15654723595545
2025-03-25 09:50:07,0.00125628140704,0.08429676829269
2025-03-25 09:50:08,0.00125786163522,0.09126280000006
2025-03-25 09:50:09,0.00376884422111,0.26137655696211
2025-03-25 09:50:10,0.00125786163522,0.07921511363648
2025-03-25 09:50:11,0.00125470514429,0.08280022891557
2025-03-25 09:50:12,0.00251889168766,0.17794475324645
2025-03-25 09:50:13,0.00125470514429,0.08187482142863
2025-03-25 09:50:14,0.00125786163522,0.07923937499998
2025-03-25 09:50:15,0.00251572327044,0.16608349999989
2025-03-25 09:50:16,0.00125628140704,0.08214802380930
2025-03-25 09:50:17,0.00125944584383,0.08594707407404
2025-03-25 09:50:18,0.00377358490566,0.24826421428588
2025-03-25 09:50:19,0.00125470514429,0.08768225641017
2025-03-25 09:50:20,0.00251572327044,0.17367007594948
2025-03-25 09:50:21,0.00125470514429,0.07921648863637
2025-03-25 09:50:22,0.00125628140704,0.08785752564085
2025-03-25 09:50:23,0.00251572327044,0.18087679999958
2025-03-25 09:50:24,0.00125786163522,0.08398713414641
2025-03-25 09:50:25,0.00125628140704,0.08046116279052
2025-03-25 09:50:26,0.00250941028858,0.16971496296299
2025-03-25 09:50:27,0.00251572327044,0.17824597402654
2025-03-25 09:50:28,0.00251256281407,0.16263889411725
2025-03-25 09:50:29,0.00125628140704,0.07927336363652
2025-03-25 09:50:30,0.00251572327044,0.16701971084309
2025-03-25 09:50:31,0.00125628140704,0.08254402380962
2025-03-25 09:50:32,0.00125628140704,0.08371427710833
2025-03-25 09:50:33,0.00251256281407,0.16894934146321
2025-03-25 09:50:34,0.00125944584383,0.09007722368436
2025-03-25 09:50:35,0.00126103404792,0.08432431707319
2025-03-25 09:50:36,0.00251256281407,0.16629906024094
2025-03-25 09:50:37,0.00125470514429,0.08908176623389
2025-03-25 09:50:38,0.00251256281407,0.17522992307652
2025-03-25 09:50:39,0.00251572327044,0.15988363218413
2025-03-25 09:50:40,0.00125786163522,0.08912615584400
2025-03-25 09:50:41,0.00251256281407,0.16551956626536
2025-03-25 09:50:42,0.00125786163522,0.08575793827185
2025-03-25 09:50:43,0.00251256281407,0.15690247190978
2025-03-25 09:50:44,0.00125470514429,0.08230133333356
2025-03-25 09:50:45,0.00125786163522,0.08419256097575
2025-03-25 09:50:46,0.00251572327044,0.16795508433708
2025-03-25 09:50:47,0.00125628140704,0.08466968292700
2025-03-25 09:50:48,0.00251256281407,0.17536607692287
2025-03-25 09:50:49,0.00251256281407,0.16460992857104
2025-03-25 09:50:50,0.00125628140704,0.08247790476196
2025-03-25 09:50:51,0.00251256281407,0.17983802631543
2025-03-25 09:50:52,0.00125786163522,0.09056469736817
