Date,CPU Utilization,CPU Power
2026-01-29 11:11:13,0.00000000000000,0.00000000000000
2026-01-29 11:11:14,0.00000000000000,0.00000000000000
2026-01-29 11:11:15,0.00083472454090,0.49527799999972
2026-01-29 11:11:16,0.00000000000000,0.00000000000000
2026-01-29 11:11:17,0.00000000000000,0.00000000000000
2026-01-29 11:11:18,0.00000000000000,0.00000000000000
2026-01-29 11:11:19,0.00083472454090,0.39226790909081
2026-01-29 11:11:20,0.00000000000000,0.00000000000000
2026-01-29 11:11:21,0.00000000000000,0.00000000000000
2026-01-29 11:11:22,0.00083402835696,0.43421820000003
2026-01-29 11:11:23,0.00000000000000,0.00000000000000
2026-01-29 11:11:24,0.00000000000000,0.00000000000000
2026-01-29 11:11:25,0.00000000000000,0.00000000000000
2026-01-29 11:11:26,0.00000000000000,0.00000000000000
2026-01-29 11:11:27,0.00083542188805,0.54759624999951
2026-01-29 11:11:28,0.00000000000000,0.00000000000000
2026-01-29 11:11:29,0.00000000000000,0.00000000000000
2026-01-29 11:11:30,0.00000000000000,0.00000000000000
2026-01-29 11:11:31,0.00000000000000,0.00000000000000
2026-01-29 11:11:32,0.00083472454090,0.46910570000036
2026-01-29 11:11:33,0.00000000000000,0.00000000000000
2026-01-29 11:11:34,0.00000000000000,0.00000000000000
2026-01-29 11:11:35,0.00083402835696,0.36052108333327
2026-01-29 11:11:36,0.00083612040134,0.54358537500048
2026-01-29 11:11:37,0.00000000000000,0.00000000000000
2026-01-29 11:11:38,0.00000000000000,0.00000000000000
2026-01-29 11:11:39,0.00083472454090,0.47504933333322
2026-01-29 11:11:40,0.00000000000000,0.00000000000000
2026-01-29 11:11:41,0.00000000000000,0.00000000000000
2026-01-29 11:11:42,0.00000000000000,0.00000000000000
2026-01-29 11:11:43,0.00083472454090,0.52795150000020
2026-01-29 11:11:44,0.00000000000000,0.00000000000000
2026-01-29 11:11:45,0.00000000000000,0.00000000000000
2026-01-29 11:11:46,0.00000000000000,0.00000000000000
2026-01-29 11:11:47,0.00083472454090,0.52678437500072
2026-01-29 11:11:48,0.00000000000000,0.00000000000000
2026-01-29 11:11:49,0.00000000000000,0.00000000000000
2026-01-29 11:11:50,0.00083542188805,0.56253949999973
2026-01-29 11:11:51,0.00000000000000,0.00000000000000
2026-01-29 11:11:52,0.00000000000000,0.00000000000000
2026-01-29 11:11:53,0.00000000000000,0.00000000000000
2026-01-29 11:11:54,0.00000000000000,0.00000000000000
2026-01-29 11:11:55,0.00083542188805,0.52472074999969
2026-01-29 11:11:56,0.00000000000000,0.00000000000000
2026-01-29 11:11:57,0.00000000000000,0.00000000000000
2026-01-29 11:11:58,0.00000000000000,0.00000000000000
2026-01-29 11:11:59,0.00083612040134,0.58185049999975
2026-01-29 11:12:00,0.00000000000000,0.00000000000000
2026-01-29 11:12:01,0.00000000000000,0.00000000000000
2026-01-29 11:12:02,0.00000000000000,0.00000000000000
2026-01-29 11:12:03,0.00083472454090,0.48278177777764
2026-01-29 11:12:04,0.00000000000000,0.00000000000000
2026-01-29 11:12:05,0.00083472454090,0.48165599999953
2026-01-29 11:12:06,0.00000000000000,0.00000000000000
2026-01-29 11:12:07,0.00000000000000,0.00000000000000
2026-01-29 11:12:08,0.00000000000000,0.00000000000000
2026-01-29 11:12:09,0.00083472454090,0.46695755555508
2026-01-29 11:12:10,0.00000000000000,0.00000000000000
2026-01-29 11:12:11,0.00000000000000,0.00000000000000
2026-01-29 11:12:12,0.00083612040134,0.62786457142855
2026-01-29 11:12:13,0.00000000000000,0.00000000000000
2026-01-29 11:12:14,0.00000000000000,0.00000000000000
2026-01-29 11:12:15,0.00000000000000,0.00000000000000
2026-01-29 11:12:16,0.00083472454090,0.48610799999976
2026-01-29 11:12:17,0.00000000000000,0.00000000000000
2026-01-29 11:12:18,0.00000000000000,0.00000000000000
2026-01-29 11:12:19,0.00000000000000,0.00000000000000
2026-01-29 11:12:20,0.00083542188805,0.65804485714346
2026-01-29 11:12:21,0.00000000000000,0.00000000000000
2026-01-29 11:12:22,0.00000000000000,0.00000000000000
2026-01-29 11:12:23,0.00083612040134,0.51342833333345
2026-01-29 11:12:24,0.00000000000000,0.00000000000000
2026-01-29 11:12:25,0.00000000000000,0.00000000000000
2026-01-29 11:12:26,0.00000000000000,0.00000000000000
2026-01-29 11:12:27,0.00000000000000,0.00000000000000
2026-01-29 11:12:28,0.00083542188805,0.54599987500023
2026-01-29 11:12:29,0.00083472454090,0.45452222222229
2026-01-29 11:12:30,0.00000000000000,0.00000000000000
2026-01-29 11:12:31,0.00000000000000,0.00000000000000
2026-01-29 11:12:32,0.00083402835696,0.38266683333374
2026-01-29 11:12:33,0.00000000000000,0.00000000000000
2026-01-29 11:12:34,0.00000000000000,0.00000000000000
2026-01-29 11:12:35,0.00083542188805,0.54722625000068
2026-01-29 11:12:36,0.00000000000000,0.00000000000000
2026-01-29 11:12:37,0.00000000000000,0.00000000000000
2026-01-29 11:12:38,0.00000000000000,0.00000000000000
2026-01-29 11:12:39,0.00083472454090,0.46546733333364
2026-01-29 11:12:40,0.00000000000000,0.00000000000000
2026-01-29 11:12:41,0.00000000000000,0.00000000000000
2026-01-29 11:12:42,0.00000000000000,0.00000000000000
2026-01-29 11:12:43,0.00083612040134,0.59908799999955
2026-01-29 11:12:44,0.00000000000000,0.00000000000000
2026-01-29 11:12:45,0.00000000000000,0.00000000000000
2026-01-29 11:12:46,0.00000000000000,0.00000000000000
2026-01-29 11:12:47,0.00083542188805,0.77070580000000
2026-01-29 11:12:48,0.00000000000000,0.00000000000000
2026-01-29 11:12:49,0.00000000000000,0.00000000000000
2026-01-29 11:12:50,0.00000000000000,0.00000000000000
2026-01-29 11:12:51,0.00083472454090,0.47570033333290
2026-01-29 11:12:52,0.00000000000000,0.00000000000000
2026-01-29 11:12:53,0.00000000000000,0.00000000000000
2026-01-29 11:12:54,0.00083612040134,0.57064350000019
2026-01-29 11:12:55,0.00000000000000,0.00000000000000
2026-01-29 11:12:56,0.00000000000000,0.00000000000000
2026-01-29 11:12:57,0.00000000000000,0.00000000000000
2026-01-29 11:12:58,0.00083402835696,0.45358219999980
2026-01-29 11:12:59,0.00000000000000,0.00000000000000
2026-01-29 11:13:00,0.00000000000000,0.00000000000000
2026-01-29 11:13:01,0.00083472454090,0.57549685714288
2026-01-29 11:13:02,0.00083542188805,0.37195599999988
2026-01-29 11:13:03,0.00000000000000,0.00000000000000
2026-01-29 11:13:04,0.00000000000000,0.00000000000000
2026-01-29 11:13:05,0.00000000000000,0.00000000000000
2026-01-29 11:13:06,0.00083542188805,0.49448799999987
2026-01-29 11:13:07,0.00000000000000,0.00000000000000
2026-01-29 11:13:08,0.00000000000000,0.00000000000000
2026-01-29 11:13:09,0.00000000000000,0.00000000000000
2026-01-29 11:13:10,0.00083472454090,0.43896039999963
2026-01-29 11:13:11,0.00000000000000,0.00000000000000
2026-01-29 11:13:12,0.00000000000000,0.00000000000000
2026-01-29 11:13:13,0.00000000000000,0.00000000000000
2026-01-29 11:13:14,0.00000000000000,0.00000000000000
2026-01-29 11:13:15,0.00000000000000,0.00000000000000
