Date,CPU Utilization,CPU Power
2025-03-25 09:49:36,0.00125470514429,0.04802256441701
2025-03-25 09:49:37,0.00000000000000,0.00000000000000
2025-03-25 09:49:38,0.00127064803050,0.06780103816787
2025-03-25 09:49:39,0.00253485424588,0.15523155339772
2025-03-25 09:49:40,0.00000000000000,0.00000000000000
2025-03-25 09:49:41,0.00125628140704,0.07200787999987
2025-03-25 09:49:42,0.00000000000000,0.00000000000000
2025-03-25 09:49:43,0.00125628140704,0.08385762195110
2025-03-25 09:49:44,0.00125628140704,0.07865833707861
2025-03-25 09:49:45,0.00000000000000,0.00000000000000
2025-03-25 09:49:46,0.00125628140704,0.08205501190484
2025-03-25 09:49:47,0.00000000000000,0.00000000000000
2025-03-25 09:49:48,0.00125786163522,0.08370766265063
2025-03-25 09:49:49,0.00125786163522,0.08631646249996
2025-03-25 09:49:50,0.00125313283208,0.08652367088627
2025-03-25 09:49:51,0.00000000000000,0.00000000000000
2025-03-25 09:49:52,0.00125944584383,0.08634621250021
2025-03-25 09:49:53,0.00000000000000,0.00000000000000
2025-03-25 09:49:54,0.00125786163522,0.08750024050602
2025-03-25 09:49:55,0.00125628140704,0.07988779310367
2025-03-25 09:49:56,0.00000000000000,0.00000000000000
2025-03-25 09:49:57,0.00251572327044,0.17069908641969
2025-03-25 09:49:58,0.00000000000000,0.00000000000000
2025-03-25 09:49:59,0.00125628140704,0.07809325842693
2025-03-25 09:50:00,0.00125628140704,0.08188958823517
2025-03-25 09:50:01,0.00000000000000,0.00000000000000
2025-03-25 09:50:02,0.00125786163522,0.07914456179767
2025-03-25 09:50:03,0.00000000000000,0.00000000000000
2025-03-25 09:50:04,0.00125470514429,0.08562830000010
2025-03-25 09:50:05,0.00000000000000,0.00000000000000
2025-03-25 09:50:06,0.00125470514429,0.07826606741566
2025-03-25 09:50:07,0.00000000000000,0.00000000000000
2025-03-25 09:50:08,0.00125786163522,0.09126280000006
2025-03-25 09:50:09,0.00000000000000,0.00000000000000
