Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:28:50,0.01252086811352,4.98410199999489,4.98410199999489,0.00000000000000
2026-01-28 20:28:51,0.01335559265442,4.88605400000233,4.88605400000233,0.00000000000000
2026-01-28 20:28:52,0.01253132832080,4.80999300000258,4.80999300000258,0.00000000000000
2026-01-28 20:28:53,0.01420217209691,5.37351699999999,5.37351699999999,0.00000000000000
2026-01-28 20:28:54,0.01335559265442,4.96095499999501,4.96095499999501,0.00000000000000
2026-01-28 20:28:55,0.01417848206839,4.99423300000490,4.99423300000490,0.00000000000000
2026-01-28 20:28:56,0.01419031719533,5.03576600000088,5.03576600000088,0.00000000000000
2026-01-28 20:28:57,0.01335559265442,4.86763799999608,4.86763799999608,0.00000000000000
2026-01-28 20:28:58,0.01335559265442,4.97868500000186,4.97868500000186,0.00000000000000
2026-01-28 20:28:59,0.01420217209691,5.04409699999815,5.04409699999815,0.00000000000000
2026-01-28 20:29:00,0.01252086811352,4.84720699999889,4.84720699999889,0.00000000000000
2026-01-28 20:29:01,0.01501251042535,5.03526199999760,5.03526199999760,0.00000000000000
2026-01-28 20:29:02,0.01335559265442,5.06229899999744,5.06229899999744,0.00000000000000
2026-01-28 20:29:03,0.01584653878232,4.92358900000545,4.92358900000545,0.00000000000000
2026-01-28 20:29:04,0.01251042535446,4.59383299999899,4.59383299999899,0.00000000000000
2026-01-28 20:29:05,0.01335559265442,5.11911999999575,5.11911999999575,0.00000000000000
2026-01-28 20:29:06,0.01419031719533,5.32052600000316,5.32052600000316,0.00000000000000
2026-01-28 20:29:07,0.01588628762542,5.35880800000450,5.35880800000450,0.00000000000000
2026-01-28 20:29:08,0.01335559265442,5.23782699999720,5.23782699999720,0.00000000000000
2026-01-28 20:29:09,0.01419031719533,5.12790800000221,5.12790800000221,0.00000000000000
2026-01-28 20:29:10,0.01335559265442,4.66614099999424,4.66614099999424,0.00000000000000
2026-01-28 20:29:11,0.01336675020886,5.04048000000330,5.04048000000330,0.00000000000000
2026-01-28 20:29:12,0.01336675020886,5.01861600000120,5.01861600000120,0.00000000000000
2026-01-28 20:29:13,0.01334445371143,4.96728699999949,4.96728699999949,0.00000000000000
2026-01-28 20:29:14,0.01416666666667,4.92845600000146,4.92845600000146,0.00000000000000
2026-01-28 20:29:15,0.01419031719533,5.03257699999813,5.03257699999813,0.00000000000000
2026-01-28 20:29:16,0.01500000000000,5.05494499999622,5.05494499999622,0.00000000000000
2026-01-28 20:29:17,0.01416666666667,5.00349500000448,5.00349500000448,0.00000000000000
2026-01-28 20:29:18,0.01252086811352,5.00965900000301,5.00965900000301,0.00000000000000
2026-01-28 20:29:19,0.01502504173623,5.28521799999726,5.28521799999726,0.00000000000000
2026-01-28 20:29:20,0.01085141903172,4.89301200000045,4.89301200000045,0.00000000000000
2026-01-28 20:29:21,0.01416666666667,5.22572800000489,5.22572800000489,0.00000000000000
2026-01-28 20:29:22,0.01337792642140,5.49954699999944,5.49954699999944,0.00000000000000
2026-01-28 20:29:23,0.01337792642140,5.58543500000087,5.58543500000087,0.00000000000000
2026-01-28 20:29:24,0.01335559265442,5.08471399999689,5.08471399999689,0.00000000000000
2026-01-28 20:29:25,0.01419031719533,4.83135400000174,4.83135400000174,0.00000000000000
2026-01-28 20:29:26,0.01335559265442,4.92194000000018,4.92194000000018,0.00000000000000
2026-01-28 20:29:27,0.01417848206839,4.84992399999464,4.84992399999464,0.00000000000000
2026-01-28 20:29:28,0.01252086811352,4.75497200000245,4.75497200000245,0.00000000000000
2026-01-28 20:29:29,0.01419031719533,5.12702400000126,5.12702400000126,0.00000000000000
2026-01-28 20:29:30,0.01335559265442,4.95697300000029,4.95697300000029,0.00000000000000
2026-01-28 20:29:31,0.01420217209691,5.20992099999421,5.20992099999421,0.00000000000000
2026-01-28 20:29:32,0.01421404682274,5.03182899999956,5.03182899999956,0.00000000000000
2026-01-28 20:29:33,0.01501251042535,5.31471199999942,5.31471199999942,0.00000000000000
2026-01-28 20:29:34,0.01169590643275,4.87699100000464,4.87699100000464,0.00000000000000
2026-01-28 20:29:35,0.01169590643275,4.66229500000190,4.66229500000190,0.00000000000000
2026-01-28 20:29:36,0.01501251042535,5.24844699999812,5.24844699999812,0.00000000000000
2026-01-28 20:29:37,0.01419031719533,4.98384200000146,4.98384200000146,0.00000000000000
2026-01-28 20:29:38,0.01336675020886,4.84298100000160,4.84298100000160,0.00000000000000
2026-01-28 20:29:39,0.01420217209691,5.09481400000368,5.09481400000368,0.00000000000000
2026-01-28 20:29:40,0.01252086811352,4.78606800000125,4.78606800000125,0.00000000000000
2026-01-28 20:29:41,0.01502504173623,5.09725600000093,5.09725600000093,0.00000000000000
2026-01-28 20:29:42,0.01253132832080,5.04576000000088,5.04576000000088,0.00000000000000
2026-01-28 20:29:43,0.01336675020886,5.12357499999780,5.12357499999780,0.00000000000000
2026-01-28 20:29:44,0.01334445371143,4.73246700000163,4.73246700000163,0.00000000000000
2026-01-28 20:29:45,0.01253132832080,4.91545600000245,4.91545600000245,0.00000000000000
