Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:04:14,0.17023959646910,7.16123700000753,7.16123700000753,0.00000000000000
2025-03-24 16:04:15,0.21437578814628,7.65195800000220,7.65195800000220,0.00000000000000
2025-03-24 16:04:16,0.18170266836086,8.69498499999463,8.69498499999463,0.00000000000000
2025-03-24 16:04:17,0.14358322744600,7.77805599999556,7.77805599999556,0.00000000000000
2025-03-24 16:04:18,0.12327044025157,6.79319500000565,6.79319500000565,0.00000000000000
2025-03-24 16:04:19,0.12955974842767,6.74650399999518,6.74650399999518,0.00000000000000
2025-03-24 16:04:20,0.12688442211055,6.72874199999205,6.72874199999205,0.00000000000000
2025-03-24 16:04:21,0.11460957178841,6.63395600000513,6.63395600000513,0.00000000000000
2025-03-24 16:04:22,0.10566037735849,6.52897500000836,6.52897500000836,0.00000000000000
2025-03-24 16:04:23,0.12201257861635,6.69901799999934,6.69901799999934,0.00000000000000
2025-03-24 16:04:24,0.10705289672544,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-24 16:04:25,0.10943396226415,6.55839400000696,6.55839400000696,0.00000000000000
2025-03-24 16:04:26,0.11698113207547,6.63023200001044,6.63023200001044,0.00000000000000
2025-03-24 16:04:27,0.15413533834586,6.81211600000097,6.81211600000097,0.00000000000000
2025-03-24 16:04:28,0.20503144654088,7.06174900000042,7.06174900000042,0.00000000000000
2025-03-24 16:04:29,0.12358133669609,6.79966499999864,6.79966499999864,0.00000000000000
2025-03-24 16:04:30,0.13442211055276,6.73161199998867,6.73161199998867,0.00000000000000
2025-03-24 16:04:31,0.12075471698113,6.68650600001274,6.68650600001274,0.00000000000000
2025-03-24 16:04:32,0.11320754716981,6.64243999999599,6.64243999999599,0.00000000000000
2025-03-24 16:04:33,0.11460957178841,6.65714799999841,6.65714799999841,0.00000000000000
2025-03-24 16:04:34,0.11543287327478,6.57279800000833,6.57279800000833,0.00000000000000
