Date,CPU Utilization,CPU Power
2026-01-28 20:28:50,0.00166944908180,0.66454693333265
2026-01-28 20:28:51,0.00166944908180,0.61075675000029
2026-01-28 20:28:52,0.00167084377611,0.64133240000034
2026-01-28 20:28:53,0.00167084377611,0.63217847058823
2026-01-28 20:28:54,0.00166944908180,0.62011937499938
2026-01-28 20:28:55,0.00166944908180,0.62427912500061
2026-01-28 20:28:56,0.00250417362270,0.88866458823545
2026-01-28 20:28:57,0.00166944908180,0.60845474999951
2026-01-28 20:28:58,0.00166944908180,0.62233562500023
2026-01-28 20:28:59,0.00167084377611,0.59342317647037
2026-01-28 20:29:00,0.00166944908180,0.64629426666652
2026-01-28 20:29:01,0.00166805671393,0.56696355555565
2026-01-28 20:29:02,0.00166944908180,0.62930849999975
2026-01-28 20:29:03,0.00166805671393,0.51827252631636
2026-01-28 20:29:04,0.00166805671393,0.61251106666653
2026-01-28 20:29:05,0.00166944908180,0.63988999999947
2026-01-28 20:29:06,0.00166944908180,0.62594423529449
2026-01-28 20:29:07,0.00167224080268,0.56408505263205
2026-01-28 20:29:08,0.00166944908180,0.65472837499965
2026-01-28 20:29:09,0.00166944908180,0.59211623529400
2026-01-28 20:29:10,0.00166944908180,0.58326762499928
2026-01-28 20:29:11,0.00250626566416,0.94907812500014
2026-01-28 20:29:12,0.00167084377611,0.62732700000015
2026-01-28 20:29:13,0.00166805671393,0.62091087499994
2026-01-28 20:29:14,0.00166666666667,0.57981835294135
2026-01-28 20:29:15,0.00083472454090,0.29603394117636
2026-01-28 20:29:16,0.00166666666667,0.56166055555514
2026-01-28 20:29:17,0.00166805671393,0.58864647058876
2026-01-28 20:29:18,0.00166944908180,0.66795453333374
2026-01-28 20:29:19,0.00166944908180,0.58500022222223
2026-01-28 20:29:20,0.00250417362270,1.12915661538472
2026-01-28 20:29:21,0.00166666666667,0.61479152941234
2026-01-28 20:29:22,0.00167224080268,0.68744337499993
2026-01-28 20:29:23,0.00167224080268,0.69817937500011
2026-01-28 20:29:24,0.00166944908180,0.63558924999961
2026-01-28 20:29:25,0.00166944908180,0.56839458823550
2026-01-28 20:29:26,0.00166944908180,0.61524250000002
2026-01-28 20:29:27,0.00166805671393,0.57057929411702
2026-01-28 20:29:28,0.00166944908180,0.63399626666699
2026-01-28 20:29:29,0.00166944908180,0.60317929411779
2026-01-28 20:29:30,0.00250417362270,0.92943243750005
2026-01-28 20:29:31,0.00167084377611,0.61293188235226
2026-01-28 20:29:32,0.00167224080268,0.59197988235289
2026-01-28 20:29:33,0.00166805671393,0.59052355555549
2026-01-28 20:29:34,0.00167084377611,0.69671300000066
2026-01-28 20:29:35,0.00166944908180,0.66604214285741
2026-01-28 20:29:36,0.00166805671393,0.58316077777757
2026-01-28 20:29:37,0.00166944908180,0.58633435294135
2026-01-28 20:29:38,0.00167084377611,0.60537262500020
2026-01-28 20:29:39,0.00167084377611,0.59938988235337
2026-01-28 20:29:40,0.00166944908180,0.63814240000017
2026-01-28 20:29:41,0.00166944908180,0.56636177777788
2026-01-28 20:29:42,0.00250626566416,1.00915200000018
2026-01-28 20:29:43,0.00083542188805,0.32022343749986
2026-01-28 20:29:44,0.00166805671393,0.59155837500020
2026-01-28 20:29:45,0.00167084377611,0.65539413333366
2026-01-28 20:29:46,0.00166944908180,0.60413776470608
2026-01-28 20:29:47,0.00166805671393,0.59156164705928
2026-01-28 20:29:48,0.00250836120401,1.04005239999969
2026-01-28 20:29:49,0.00167084377611,0.59229588235287
2026-01-28 20:29:50,0.00166944908180,0.67532557142840
2026-01-28 20:29:51,0.00167224080268,0.74912200000004
2026-01-28 20:29:52,0.00166805671393,0.56113844444432
2026-01-28 20:29:53,0.00167224080268,0.64636125000015
2026-01-28 20:29:54,0.00166805671393,0.56670364705924
2026-01-28 20:29:55,0.00166805671393,0.57693364705825
2026-01-28 20:29:56,0.00083472454090,0.32656341176506
2026-01-28 20:29:57,0.00250626566416,0.97231125000053
2026-01-28 20:29:58,0.00167364016736,0.65363658823480
2026-01-28 20:29:59,0.00166805671393,0.55886515789500
2026-01-28 20:30:00,0.00166944908180,0.60567774999981
2026-01-28 20:30:01,0.00167084377611,0.60463858823556
2026-01-28 20:30:02,0.00167224080268,0.71072173333281
2026-01-28 20:30:03,0.00166944908180,0.63449411764690
2026-01-28 20:30:04,0.00166944908180,0.63412900000029
2026-01-28 20:30:05,0.00166944908180,0.62970712500010
2026-01-28 20:30:06,0.00167084377611,0.61479936842117
2026-01-28 20:30:07,0.00167084377611,0.63001237499975
2026-01-28 20:30:08,0.00167084377611,0.65912933333311
2026-01-28 20:30:09,0.00166805671393,0.58814741176491
2026-01-28 20:30:10,0.00166805671393,0.58447674999934
2026-01-28 20:30:11,0.00167224080268,0.69361342857155
2026-01-28 20:30:12,0.00250208507089,0.92006306250005
2026-01-28 20:30:13,0.00083402835696,0.31156356249994
2026-01-28 20:30:14,0.00166805671393,0.60785587500050
2026-01-28 20:30:15,0.00166805671393,0.62553800000023
2026-01-28 20:30:16,0.00166805671393,0.58955658823491
2026-01-28 20:30:17,0.00167084377611,0.62403687500046
2026-01-28 20:30:18,0.00167224080268,0.69714613333344
2026-01-28 20:30:19,0.00166944908180,0.59469047058819
2026-01-28 20:30:20,0.00166805671393,0.66778814285707
2026-01-28 20:30:21,0.00167084377611,0.62429824999981
2026-01-28 20:30:22,0.00166944908180,0.57934623529453
2026-01-28 20:30:23,0.00250208507089,0.82625447368360
2026-01-28 20:30:24,0.00167084377611,0.57832055555627
2026-01-28 20:30:25,0.00166944908180,0.60076662499978
2026-01-28 20:30:26,0.00083472454090,0.29922461111103
2026-01-28 20:30:27,0.00166944908180,0.65554066666712
2026-01-28 20:30:28,0.00166944908180,0.62058862499998
2026-01-28 20:30:29,0.00167224080268,0.62310082352932
2026-01-28 20:30:30,0.00166944908180,0.66415226666625
2026-01-28 20:30:31,0.00167224080268,0.67594564705916
2026-01-28 20:30:32,0.00250208507089,0.92871141176575
2026-01-28 20:30:33,0.00083542188805,0.33371437500000
2026-01-28 20:30:34,0.00250208507089,0.88495462499986
2026-01-28 20:30:35,0.00083472454090,0.32417960000021
2026-01-28 20:30:36,0.00166944908180,0.59445517647049
2026-01-28 20:30:37,0.00166805671393,0.56171988888915
2026-01-28 20:30:38,0.00250208507089,0.88059211764673
2026-01-28 20:30:39,0.00167084377611,0.67289613333317
2026-01-28 20:30:40,0.00083333333333,0.25742111111120
2026-01-28 20:30:41,0.00167084377611,0.65463333333319
2026-01-28 20:30:42,0.00083472454090,0.29940387500028
2026-01-28 20:30:43,0.00166805671393,0.56003644444394
2026-01-28 20:30:44,0.00166944908180,0.64346039999994
2026-01-28 20:30:45,0.00166805671393,0.61027225000089
2026-01-28 20:30:46,0.00167084377611,0.66613574999974
2026-01-28 20:30:47,0.00166944908180,0.60008647058823
