Date,CPU Utilization,CPU Power
2026-01-28 20:28:50,0.00250417362270,0.99682039999898
2026-01-28 20:28:51,0.00333889816361,1.22151350000058
2026-01-28 20:28:52,0.00167084377611,0.64133240000034
2026-01-28 20:28:53,0.00334168755221,1.26435694117647
2026-01-28 20:28:54,0.00166944908180,0.62011937499938
2026-01-28 20:28:55,0.00333611342786,1.17511364705998
2026-01-28 20:28:56,0.00250417362270,0.88866458823545
2026-01-28 20:28:57,0.00250417362270,0.91268212499926
2026-01-28 20:28:58,0.00250417362270,0.93350343750035
2026-01-28 20:28:59,0.00250626566416,0.89013476470556
2026-01-28 20:29:00,0.00333889816361,1.29258853333304
2026-01-28 20:29:01,0.00250208507089,0.83921033333293
2026-01-28 20:29:02,0.00250417362270,0.94918106249952
2026-01-28 20:29:03,0.00250208507089,0.77740878947454
2026-01-28 20:29:04,0.00333611342786,1.22502213333307
2026-01-28 20:29:05,0.00250417362270,0.95983499999920
2026-01-28 20:29:06,0.00250417362270,0.93891635294173
2026-01-28 20:29:07,0.00334448160535,1.12817010526411
2026-01-28 20:29:08,0.00250417362270,0.98209256249947
2026-01-28 20:29:09,0.00250417362270,0.90492494117686
2026-01-28 20:29:10,0.00250417362270,0.87490143749892
2026-01-28 20:29:11,0.00334168755221,1.26012000000082
2026-01-28 20:29:12,0.00250626566416,0.94099050000023
2026-01-28 20:29:13,0.00250208507089,0.93136631249990
2026-01-28 20:29:14,0.00333333333333,1.15963670588270
2026-01-28 20:29:15,0.00333889816361,1.18413576470544
2026-01-28 20:29:16,0.00166666666667,0.56166055555514
2026-01-28 20:29:17,0.00333333333333,1.17729294117752
2026-01-28 20:29:18,0.00166944908180,0.66795453333374
2026-01-28 20:29:19,0.00333889816361,1.17449288888828
2026-01-28 20:29:20,0.00166944908180,0.75277107692315
2026-01-28 20:29:21,0.00333333333333,1.22958305882468
2026-01-28 20:29:22,0.00250836120401,1.03116506249989
2026-01-28 20:29:23,0.00250836120401,1.04726906250016
2026-01-28 20:29:24,0.00333889816361,1.27117849999922
2026-01-28 20:29:25,0.00166944908180,0.56839458823550
2026-01-28 20:29:26,0.00333889816361,1.23048500000004
2026-01-28 20:29:27,0.00250208507089,0.85586894117553
2026-01-28 20:29:28,0.00333889816361,1.26799253333399
2026-01-28 20:29:29,0.00250417362270,0.90476894117669
2026-01-28 20:29:30,0.00333889816361,1.23924325000007
2026-01-28 20:29:31,0.00167084377611,0.61293188235226
2026-01-28 20:29:32,0.00334448160535,1.18395976470578
2026-01-28 20:29:33,0.00250208507089,0.88578533333324
2026-01-28 20:29:34,0.00250626566416,1.04506950000099
2026-01-28 20:29:35,0.00250626566416,0.99906321428612
2026-01-28 20:29:36,0.00250208507089,0.87474116666635
2026-01-28 20:29:37,0.00333889816361,1.17266870588270
