Date,CPU Utilization,CPU Power
2025-03-24 16:04:14,0.00252206809584,0.10609240000011
2025-03-24 16:04:15,0.00252206809584,0.09002303529414
2025-03-24 16:04:16,0.00127064803050,0.06080409090905
2025-03-24 16:04:17,0.00508259212198,0.27532941592905
2025-03-24 16:04:18,0.00125786163522,0.06931831632659
2025-03-24 16:04:19,0.00251572327044,0.13100007766981
2025-03-24 16:04:20,0.00251256281407,0.13324241584143
2025-03-24 16:04:21,0.00377833753149,0.21870184615402
2025-03-24 16:04:22,0.00125786163522,0.07772589285724
2025-03-24 16:04:23,0.00377358490566,0.20718612371132
2025-03-24 16:04:24,0.00251889168766,0.15465837647070
2025-03-24 16:04:25,0.00125786163522,0.07538383908054
2025-03-24 16:04:26,0.00377358490566,0.21387845161324
2025-03-24 16:04:27,0.00250626566416,0.11076611382115
2025-03-24 16:04:28,0.00251572327044,0.08664722699387
2025-03-24 16:04:29,0.00378310214376,0.20815301020404
2025-03-24 16:04:30,0.00251256281407,0.12582452336427
2025-03-24 16:04:31,0.00125786163522,0.06965110416680
2025-03-24 16:04:32,0.00251572327044,0.14760977777769
2025-03-24 16:04:33,0.00251889168766,0.14631094505491
2025-03-24 16:04:34,0.00250941028858,0.14288691304366
2025-03-24 16:04:35,0.00377833753149,0.23169031764675
2025-03-24 16:04:36,0.00125313283208,0.06744244444446
2025-03-24 16:04:37,0.00251572327044,0.15319499999981
2025-03-24 16:04:38,0.00251889168766,0.15610135714295
2025-03-24 16:04:39,0.00252206809584,0.13616725252536
2025-03-24 16:04:40,0.00378310214376,0.21718839130414
2025-03-24 16:04:41,0.00125944584383,0.07475758426963
2025-03-24 16:04:42,0.00251889168766,0.14984370454543
2025-03-24 16:04:43,0.00251889168766,0.14662083516513
2025-03-24 16:04:44,0.00377358490566,0.22544434482728
2025-03-24 16:04:45,0.00251256281407,0.07272104040403
2025-03-24 16:04:46,0.00250941028858,0.14528771111121
2025-03-24 16:04:47,0.00378310214376,0.19902614705900
2025-03-24 16:04:48,0.00125786163522,0.07995434567896
2025-03-24 16:04:49,0.00251889168766,0.15123363636369
2025-03-24 16:04:50,0.00377833753149,0.20219230303050
2025-03-24 16:04:51,0.00251889168766,0.14036122105256
2025-03-24 16:04:52,0.00125628140704,0.07357498888887
2025-03-24 16:04:53,0.00252206809584,0.14970636363631
2025-03-24 16:04:54,0.00251256281407,0.14443800000015
2025-03-24 16:04:55,0.00252206809584,0.14829447190997
2025-03-24 16:04:56,0.00377833753149,0.24100688888898
2025-03-24 16:04:57,0.00252525252525,0.14028131249991
2025-03-24 16:04:58,0.00125628140704,0.07618729069780
2025-03-24 16:04:59,0.00251889168766,0.15145004545444
2025-03-24 16:05:00,0.00251572327044,0.14005410526328
2025-03-24 16:05:01,0.00125786163522,0.07165967741942
2025-03-24 16:05:02,0.00377833753149,0.10789324752466
2025-03-24 16:05:03,0.00251889168766,0.14763688888892
2025-03-24 16:05:04,0.00251256281407,0.14406782608706
2025-03-24 16:05:05,0.00251889168766,0.14831777528096
2025-03-24 16:05:06,0.00251572327044,0.14667659999977
2025-03-24 16:05:07,0.00250941028858,0.14979793181820
2025-03-24 16:05:08,0.00251889168766,0.14462508695642
