Date,CPU Utilization,CPU Power
2026-01-25 20:54:10,0.00000000000000,0.00000000000000
2026-01-25 20:54:11,0.00083542188805,0.80359319999989
2026-01-25 20:54:12,0.00000000000000,0.00000000000000
2026-01-25 20:54:13,0.00000000000000,0.00000000000000
2026-01-25 20:54:14,0.00083542188805,0.75191933333432
2026-01-25 20:54:15,0.00000000000000,0.00000000000000
2026-01-25 20:54:16,0.00000000000000,0.00000000000000
2026-01-25 20:54:17,0.00000000000000,0.00000000000000
2026-01-25 20:54:18,0.00000000000000,0.00000000000000
2026-01-25 20:54:19,0.00083542188805,0.63456057142944
2026-01-25 20:54:20,0.00000000000000,0.00000000000000
2026-01-25 20:54:21,0.00000000000000,0.00000000000000
2026-01-25 20:54:22,0.00000000000000,0.00000000000000
2026-01-25 20:54:23,0.00167084377611,1.05880975000036
2026-01-25 20:54:24,0.00000000000000,0.00000000000000
2026-01-25 20:54:25,0.00000000000000,0.00000000000000
2026-01-25 20:54:26,0.00000000000000,0.00000000000000
2026-01-25 20:54:27,0.00083472454090,0.59573114285740
2026-01-25 20:54:28,0.00000000000000,0.00000000000000
2026-01-25 20:54:29,0.00000000000000,0.00000000000000
2026-01-25 20:54:30,0.00000000000000,0.00000000000000
2026-01-25 20:54:31,0.00000000000000,0.00000000000000
2026-01-25 20:54:32,0.00083542188805,0.62863614285639
2026-01-25 20:54:33,0.00000000000000,0.00000000000000
2026-01-25 20:54:34,0.00000000000000,0.00000000000000
2026-01-25 20:54:35,0.00000000000000,0.00000000000000
2026-01-25 20:54:36,0.00166805671393,1.18257342857084
2026-01-25 20:54:37,0.00000000000000,0.00000000000000
2026-01-25 20:54:38,0.00000000000000,0.00000000000000
2026-01-25 20:54:39,0.00083542188805,0.59380428571499
2026-01-25 20:54:40,0.00000000000000,0.00000000000000
2026-01-25 20:54:41,0.00000000000000,0.00000000000000
2026-01-25 20:54:42,0.00000000000000,0.00000000000000
2026-01-25 20:54:43,0.00083472454090,0.64455383333431
2026-01-25 20:54:44,0.00000000000000,0.00000000000000
2026-01-25 20:54:45,0.00000000000000,0.00000000000000
