Date,CPU Utilization,CPU Power
2025-03-20 17:02:02,0.00125944584383,0.07445761458318
2025-03-20 17:02:03,0.00252525252525,0.12410747967481
2025-03-20 17:02:04,0.00127551020408,0.06948789705883
2025-03-20 17:02:05,0.00252206809584,0.18296501333360
2025-03-20 17:02:06,0.00125786163522,0.09320463013695
2025-03-20 17:02:07,0.00251889168766,0.15983873563243
2025-03-20 17:02:08,0.00126103404792,0.07802742696629
2025-03-20 17:02:09,0.00125944584383,0.09077694666688
2025-03-20 17:02:10,0.00251572327044,0.17635515384609
2025-03-20 17:02:11,0.00251572327044,0.17455237974631
2025-03-20 17:02:12,0.00251889168766,0.20330301492558
2025-03-20 17:02:13,0.00125786163522,0.08908415584433
2025-03-20 17:02:14,0.00125786163522,0.10043628358216
2025-03-20 17:02:15,0.00251256281407,0.18109490666616
2025-03-20 17:02:16,0.00125470514429,0.09169024324345
2025-03-20 17:02:17,0.00251572327044,0.20367193939411
2025-03-20 17:02:18,0.00125944584383,0.08612801249983
2025-03-20 17:02:19,0.00251572327044,0.18215773333330
2025-03-20 17:02:20,0.00125628140704,0.08891848051942
2025-03-20 17:02:21,0.00125786163522,0.09277897297304
2025-03-20 17:02:22,0.00125470514429,0.09504525352132
2025-03-20 17:02:23,0.00377358490566,0.26819411688295
2025-03-20 17:02:24,0.00125786163522,0.10016207462707
2025-03-20 17:02:25,0.00251889168766,0.18421024324316
2025-03-20 17:02:26,0.00125786163522,0.09323639726013
2025-03-20 17:02:27,0.00251256281407,0.19791855882281
2025-03-20 17:02:28,0.00126103404792,0.08808680769252
2025-03-20 17:02:29,0.00251256281407,0.18010465789504
2025-03-20 17:02:30,0.00125944584383,0.09057593421044
2025-03-20 17:02:31,0.00125628140704,0.09058477631602
2025-03-20 17:02:32,0.00251572327044,0.19914464705867
2025-03-20 17:02:33,0.00251572327044,0.17931924675298
2025-03-20 17:02:34,0.00125628140704,0.09741892753611
2025-03-20 17:02:35,0.00125628140704,0.09183044594593
2025-03-20 17:02:36,0.00251889168766,0.18535175675690
2025-03-20 17:02:37,0.00125628140704,0.09876539705874
2025-03-20 17:02:38,0.00252525252525,0.18194052631627
2025-03-20 17:02:39,0.00125470514429,0.08859349350640
2025-03-20 17:02:40,0.00251572327044,0.17994884210547
2025-03-20 17:02:41,0.00125786163522,0.08859230769210
2025-03-20 17:02:42,0.00251572327044,0.19137650704205
2025-03-20 17:02:43,0.00125944584383,0.08839511538472
2025-03-20 17:02:44,0.00251256281407,0.19483785507222
2025-03-20 17:02:45,0.00125786163522,0.09401848611136
2025-03-20 17:02:46,0.00125944584383,0.09288454054056
2025-03-20 17:02:47,0.00251256281407,0.19904591176515
2025-03-20 17:02:48,0.00125944584383,0.08746701265837
2025-03-20 17:02:49,0.00251256281407,0.17961797368403
2025-03-20 17:02:50,0.00125628140704,0.08796238461554
2025-03-20 17:02:51,0.00125786163522,0.09125057333343
2025-03-20 17:02:52,0.00251572327044,0.19383497142865
2025-03-20 17:02:53,0.00125944584383,0.04085928260864
2025-03-20 17:02:54,0.00377358490566,0.29365530434829
2025-03-20 17:02:55,0.00125628140704,0.09607171428548
2025-03-20 17:02:56,0.00251889168766,0.17456164556965
2025-03-20 17:02:57,0.00125628140704,0.10053010447752
2025-03-20 17:02:58,0.00251572327044,0.18893725000008
2025-03-20 17:02:59,0.00125786163522,0.08596016249976
2025-03-20 17:03:00,0.00252206809584,0.18465891891911
2025-03-20 17:03:01,0.00125944584383,0.09047474999993
2025-03-20 17:03:02,0.00125944584383,0.09820266666677
2025-03-20 17:03:03,0.00251572327044,0.18328890666676
2025-03-20 17:03:04,0.00125786163522,0.09522405633798
2025-03-20 17:03:05,0.00251572327044,0.19516872463788
2025-03-20 17:03:06,0.00125944584383,0.08921176623387
2025-03-20 17:03:07,0.00125628140704,0.10007462686548
2025-03-20 17:03:08,0.00252206809584,0.18580702702732
2025-03-20 17:03:09,0.00125628140704,0.08674618987333
2025-03-20 17:03:10,0.00251572327044,0.18218213333360
2025-03-20 17:03:11,0.00125786163522,0.08634468749988
2025-03-20 17:03:12,0.00251889168766,0.20120235820954
2025-03-20 17:03:13,0.00125786163522,0.08821514102545
2025-03-20 17:03:14,0.00125786163522,0.09861043478241
2025-03-20 17:03:15,0.00251256281407,0.19258288571478
2025-03-20 17:03:16,0.00251572327044,0.18049173684190
2025-03-20 17:03:17,0.00125470514429,0.09766749275361
2025-03-20 17:03:18,0.00251572327044,0.17824914285765
2025-03-20 17:03:19,0.00125786163522,0.09162247999998
2025-03-20 17:03:20,0.00125628140704,0.08909841558432
2025-03-20 17:03:21,0.00251889168766,0.18516037837882
2025-03-20 17:03:22,0.00125628140704,0.09775862318845
2025-03-20 17:03:23,0.00251889168766,0.17938106493532
2025-03-20 17:03:24,0.00251256281407,0.19535446376877
2025-03-20 17:03:25,0.00125786163522,0.08662025316484
2025-03-20 17:03:26,0.00251572327044,0.17793210389625
2025-03-20 17:03:27,0.00125313283208,0.09727033333342
2025-03-20 17:03:28,0.00251572327044,0.18207474666648
2025-03-20 17:03:29,0.00125786163522,0.08823312820497
2025-03-20 17:03:30,0.00251256281407,0.17968063157949
2025-03-20 17:03:31,0.00125786163522,0.09039844736828
2025-03-20 17:03:32,0.00125470514429,0.09566419718305
2025-03-20 17:03:33,0.00251256281407,0.17829353246738
2025-03-20 17:03:34,0.00125786163522,0.09567021126785
2025-03-20 17:03:35,0.00251256281407,0.19535623188384
2025-03-20 17:03:36,0.00125628140704,0.08687521519008
2025-03-20 17:03:37,0.00251572327044,0.20348327272663
2025-03-20 17:03:38,0.00125786163522,0.09497300000011
2025-03-20 17:03:39,0.00125628140704,0.08473541975319
2025-03-20 17:03:40,0.00251572327044,0.18047568421063
2025-03-20 17:03:41,0.00250941028858,0.17787320512863
2025-03-20 17:03:42,0.00251572327044,0.20030446376810
2025-03-20 17:03:43,0.00125786163522,0.09392229333326
2025-03-20 17:03:44,0.00251572327044,0.19380073239420
2025-03-20 17:03:45,0.00125628140704,0.09935689705890
2025-03-20 17:03:46,0.00125786163522,0.08814784615392
2025-03-20 17:03:47,0.00251256281407,0.19874252941158
2025-03-20 17:03:48,0.00125786163522,0.04221228977274
2025-03-20 17:03:49,0.00251572327044,0.16952809876544
2025-03-20 17:03:50,0.00125786163522,0.09011576315779
2025-03-20 17:03:51,0.00125628140704,0.08970940789464
2025-03-20 17:03:52,0.00251572327044,0.19105501408512
2025-03-20 17:03:53,0.00126103404792,0.09399557534218
2025-03-20 17:03:54,0.00125786163522,0.09323890410979
2025-03-20 17:03:55,0.00251572327044,0.20041707462680
2025-03-20 17:03:56,0.00125944584383,0.08751801265841
2025-03-20 17:03:57,0.00251256281407,0.19785394117592
2025-03-20 17:03:58,0.00125944584383,0.09697851428563
