Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:54:10,0.00417362270451,3.81575099999463,3.81575099999463,0.00000000000000
2026-01-25 20:54:11,0.00417710944027,4.01796599999943,4.01796599999943,0.00000000000000
2026-01-25 20:54:12,0.00668896321070,4.61751299999742,4.61751299999742,0.00000000000000
2026-01-25 20:54:13,0.00583819849875,4.11717299999873,4.11717299999873,0.00000000000000
2026-01-25 20:54:14,0.00501253132832,4.51151600000594,4.51151600000594,0.00000000000000
2026-01-25 20:54:15,0.00667222685571,4.26166599999851,4.26166599999851,0.00000000000000
2026-01-25 20:54:16,0.00500834724541,4.28655199999776,4.28655199999776,0.00000000000000
2026-01-25 20:54:17,0.00501672240803,4.28011300000071,4.28011300000071,0.00000000000000
2026-01-25 20:54:18,0.00500834724541,4.24981099999422,4.24981099999422,0.00000000000000
2026-01-25 20:54:19,0.00584795321637,4.44192400000611,4.44192400000611,0.00000000000000
2026-01-25 20:54:20,0.00666666666667,3.97235899999941,3.97235899999941,0.00000000000000
2026-01-25 20:54:21,0.00417710944027,4.00308899999800,4.00308899999800,0.00000000000000
2026-01-25 20:54:22,0.00667222685571,4.07971499999985,4.07971499999985,0.00000000000000
2026-01-25 20:54:23,0.00668337510443,4.23523900000146,4.23523900000146,0.00000000000000
2026-01-25 20:54:24,0.00584307178631,4.09602599999926,4.09602599999926,0.00000000000000
2026-01-25 20:54:25,0.00667222685571,4.24588899999799,4.24588899999799,0.00000000000000
2026-01-25 20:54:26,0.00500834724541,4.13618499999575,4.13618499999575,0.00000000000000
2026-01-25 20:54:27,0.00584307178631,4.17011800000182,4.17011800000182,0.00000000000000
2026-01-25 20:54:28,0.00500834724541,3.87469299999793,3.87469299999793,0.00000000000000
2026-01-25 20:54:29,0.00584307178631,4.06938500000251,4.06938500000251,0.00000000000000
2026-01-25 20:54:30,0.00500834724541,4.09036499999638,4.09036499999638,0.00000000000000
2026-01-25 20:54:31,0.00500834724541,3.76514000000316,3.76514000000316,0.00000000000000
2026-01-25 20:54:32,0.00585284280936,4.40045299999474,4.40045299999474,0.00000000000000
2026-01-25 20:54:33,0.00500834724541,3.79509200000030,3.79509200000030,0.00000000000000
2026-01-25 20:54:34,0.00583819849875,4.23888600000646,4.23888600000646,0.00000000000000
2026-01-25 20:54:35,0.00584795321637,4.29897199999687,4.29897199999687,0.00000000000000
2026-01-25 20:54:36,0.00583819849875,4.13900699999795,4.13900699999795,0.00000000000000
2026-01-25 20:54:37,0.00501672240803,4.11726399999316,4.11726399999316,0.00000000000000
2026-01-25 20:54:38,0.00584795321637,4.24944500000129,4.24944500000129,0.00000000000000
2026-01-25 20:54:39,0.00584795321637,4.15663000000495,4.15663000000495,0.00000000000000
2026-01-25 20:54:40,0.00417710944027,3.97747099999833,3.97747099999833,0.00000000000000
2026-01-25 20:54:41,0.00667779632721,4.02998800000205,4.02998800000205,0.00000000000000
2026-01-25 20:54:42,0.00584307178631,4.05485900000349,4.05485900000349,0.00000000000000
2026-01-25 20:54:43,0.00500834724541,3.86732300000585,3.86732300000585,0.00000000000000
2026-01-25 20:54:44,0.00501253132832,4.11016999999993,4.11016999999993,0.00000000000000
2026-01-25 20:54:45,0.00584307178631,4.18534599999839,4.18534599999839,0.00000000000000
2026-01-25 20:54:46,0.00500834724541,4.22741200000019,4.22741200000019,0.00000000000000
2026-01-25 20:54:47,0.00667779632721,4.47691099999793,4.47691099999793,0.00000000000000
2026-01-25 20:54:48,0.00583819849875,3.91953600000124,3.91953600000124,0.00000000000000
2026-01-25 20:54:49,0.00668337510443,4.62355600000592,4.62355600000592,0.00000000000000
2026-01-25 20:54:50,0.00583819849875,4.34213599999930,4.34213599999930,0.00000000000000
2026-01-25 20:54:51,0.00501672240803,4.35335199999827,4.35335199999827,0.00000000000000
2026-01-25 20:54:52,0.00501253132832,4.26259700000082,4.26259700000082,0.00000000000000
2026-01-25 20:54:53,0.00584795321637,4.33263099999749,4.33263099999749,0.00000000000000
2026-01-25 20:54:54,0.00584307178631,4.17966999999771,4.17966999999771,0.00000000000000
2026-01-25 20:54:55,0.00584795321637,4.04886300000362,4.04886300000362,0.00000000000000
2026-01-25 20:54:56,0.00500834724541,3.79225399999996,3.79225399999996,0.00000000000000
2026-01-25 20:54:57,0.00500834724541,4.12017799999740,4.12017799999740,0.00000000000000
2026-01-25 20:54:58,0.00500417014178,3.74052900000243,3.74052900000243,0.00000000000000
2026-01-25 20:54:59,0.00667779632721,4.31114800000068,4.31114800000068,0.00000000000000
2026-01-25 20:55:00,0.00501253132832,3.97428200000286,3.97428200000286,0.00000000000000
2026-01-25 20:55:01,0.00667779632721,4.09698699999717,4.09698699999717,0.00000000000000
2026-01-25 20:55:02,0.00585284280936,4.62813300000562,4.62813300000562,0.00000000000000
2026-01-25 20:55:03,0.00501253132832,4.03941800000030,4.03941800000030,0.00000000000000
2026-01-25 20:55:04,0.00583819849875,4.01866799999698,4.01866799999698,0.00000000000000
2026-01-25 20:55:05,0.00668337510443,4.30606700000499,4.30606700000499,0.00000000000000
2026-01-25 20:55:06,0.00501672240803,4.34393700000510,4.34393700000510,0.00000000000000
2026-01-25 20:55:07,0.00500834724541,4.00902399999904,4.00902399999904,0.00000000000000
2026-01-25 20:55:08,0.00502092050209,4.35097200000018,4.35097200000018,0.00000000000000
2026-01-25 20:55:09,0.00667222685571,4.16175600000133,4.16175600000133,0.00000000000000
2026-01-25 20:55:10,0.00500834724541,3.90559099999518,3.90559099999518,0.00000000000000
2026-01-25 20:55:11,0.00584307178631,3.96204500000022,3.96204500000022,0.00000000000000
2026-01-25 20:55:12,0.00500834724541,3.97922500000277,3.97922500000277,0.00000000000000
2026-01-25 20:55:13,0.00583819849875,4.02275599999848,4.02275599999848,0.00000000000000
2026-01-25 20:55:14,0.00501253132832,4.55686299999797,4.55686299999797,0.00000000000000
2026-01-25 20:55:15,0.00584795321637,4.03566500000306,4.03566500000306,0.00000000000000
2026-01-25 20:55:16,0.00500417014178,3.83833299999969,3.83833299999969,0.00000000000000
2026-01-25 20:55:17,0.00501253132832,4.16314500000590,4.16314500000590,0.00000000000000
2026-01-25 20:55:18,0.00750625521268,4.03587800000241,4.03587800000241,0.00000000000000
2026-01-25 20:55:19,0.00667779632721,4.49087199999485,4.49087199999485,0.00000000000000
2026-01-25 20:55:20,0.00417362270451,3.81012100000225,3.81012100000225,0.00000000000000
2026-01-25 20:55:21,0.00501672240803,3.96910999999818,3.96910999999818,0.00000000000000
2026-01-25 20:55:22,0.00501253132832,4.22851100000116,4.22851100000116,0.00000000000000
2026-01-25 20:55:23,0.00667779632721,4.66168499999912,4.66168499999912,0.00000000000000
2026-01-25 20:55:24,0.00584307178631,4.25309099999868,4.25309099999868,0.00000000000000
2026-01-25 20:55:25,0.00584795321637,4.49577000000136,4.49577000000136,0.00000000000000
2026-01-25 20:55:26,0.00418060200669,4.38401999999769,4.38401999999769,0.00000000000000
2026-01-25 20:55:27,0.00418060200669,4.09689500000241,4.09689500000241,0.00000000000000
2026-01-25 20:55:28,0.00501253132832,4.01288500000373,4.01288500000373,0.00000000000000
2026-01-25 20:55:29,0.00667779632721,4.21929499999533,4.21929499999533,0.00000000000000
2026-01-25 20:55:30,0.00417362270451,3.77858199999901,3.77858199999901,0.00000000000000
2026-01-25 20:55:31,0.00584307178631,3.91588999999658,3.91588999999658,0.00000000000000
2026-01-25 20:55:32,0.00584795321637,4.15737800000352,4.15737800000352,0.00000000000000
2026-01-25 20:55:33,0.00750625521268,4.16801200000191,4.16801200000191,0.00000000000000
2026-01-25 20:55:34,0.00501253132832,4.00589599999512,4.00589599999512,0.00000000000000
2026-01-25 20:55:35,0.00668337510443,4.32777899999928,4.32777899999928,0.00000000000000
2026-01-25 20:55:36,0.00500834724541,4.10754499999894,4.10754499999894,0.00000000000000
2026-01-25 20:55:37,0.00584307178631,4.02875299999869,4.02875299999869,0.00000000000000
2026-01-25 20:55:38,0.00501253132832,4.20913300000393,4.20913300000393,0.00000000000000
2026-01-25 20:55:39,0.00584795321637,4.07251299999916,4.07251299999916,0.00000000000000
2026-01-25 20:55:40,0.00500834724541,3.88122299999668,3.88122299999668,0.00000000000000
2026-01-25 20:55:41,0.00584307178631,4.30004000000190,4.30004000000190,0.00000000000000
2026-01-25 20:55:42,0.00586264656616,4.28925200000231,4.28925200000231,0.00000000000000
2026-01-25 20:55:43,0.00500834724541,3.92457199999626,3.92457199999626,0.00000000000000
2026-01-25 20:55:44,0.00500834724541,4.08293400000548,4.08293400000548,0.00000000000000
2026-01-25 20:55:45,0.00668337510443,4.38606399999844,4.38606399999844,0.00000000000000
2026-01-25 20:55:46,0.00583819849875,3.88804399999935,3.88804399999935,0.00000000000000
2026-01-25 20:55:47,0.00417710944027,4.18116500000178,4.18116500000178,0.00000000000000
2026-01-25 20:55:48,0.00417362270451,3.79759399999602,3.79759399999602,0.00000000000000
2026-01-25 20:55:49,0.00667779632721,4.43827800000145,4.43827800000145,0.00000000000000
2026-01-25 20:55:50,0.00835421888053,4.40028499999607,4.40028499999607,0.00000000000000
2026-01-25 20:55:51,0.00584307178631,4.16125300000567,4.16125300000567,0.00000000000000
2026-01-25 20:55:52,0.00417710944027,3.88163499999791,3.88163499999791,0.00000000000000
2026-01-25 20:55:53,0.00584795321637,4.12596199999825,4.12596199999825,0.00000000000000
