Date,CPU Utilization,CPU Power
2025-03-20 17:02:02,0.00125944584383,0.07438958333326
2025-03-20 17:02:03,0.00126422250316,0.06207160162597
2025-03-20 17:02:04,0.00000000000000,0.00000000000000
2025-03-20 17:02:05,0.00125944584383,0.09137997333348
2025-03-20 17:02:06,0.00000000000000,0.00000000000000
2025-03-20 17:02:07,0.00251889168766,0.15983873563243
2025-03-20 17:02:08,0.00000000000000,0.00000000000000
2025-03-20 17:02:09,0.00125944584383,0.09077694666688
2025-03-20 17:02:10,0.00125944584383,0.08920701298721
2025-03-20 17:02:11,0.00000000000000,0.00000000000000
2025-03-20 17:02:12,0.00126103404792,0.10156041791023
2025-03-20 17:02:13,0.00000000000000,0.00000000000000
2025-03-20 17:02:14,0.00125786163522,0.10043628358216
2025-03-20 17:02:15,0.00125628140704,0.09054745333308
2025-03-20 17:02:16,0.00125470514429,0.09179498648666
2025-03-20 17:02:17,0.00125786163522,0.10183596969706
2025-03-20 17:02:18,0.00125944584383,0.08614327499999
2025-03-20 17:02:19,0.00000000000000,0.00000000000000
2025-03-20 17:02:20,0.00125786163522,0.09017760526331
2025-03-20 17:02:21,0.00125786163522,0.09286556756745
2025-03-20 17:02:22,0.00000000000000,0.00000000000000
2025-03-20 17:02:23,0.00125628140704,0.08937425974019
2025-03-20 17:02:24,0.00125786163522,0.10004455223897
2025-03-20 17:02:25,0.00125786163522,0.09077613333318
2025-03-20 17:02:26,0.00000000000000,0.00000000000000
2025-03-20 17:02:27,0.00125628140704,0.09895927941141
2025-03-20 17:02:28,0.00126103404792,0.08808680769252
2025-03-20 17:02:29,0.00000000000000,0.00000000000000
2025-03-20 17:02:30,0.00125944584383,0.09057593421044
2025-03-20 17:02:31,0.00125628140704,0.09058477631602
2025-03-20 17:02:32,0.00125786163522,0.09957232352933
2025-03-20 17:02:33,0.00000000000000,0.00000000000000
2025-03-20 17:02:34,0.00125628140704,0.09731986956499
2025-03-20 17:02:35,0.00251572327044,0.18366089189186
2025-03-20 17:02:36,0.00125944584383,0.09267587837845
2025-03-20 17:02:37,0.00000000000000,0.00000000000000
2025-03-20 17:02:38,0.00126262626263,0.09097026315813
2025-03-20 17:02:39,0.00125470514429,0.08859349350640
2025-03-20 17:02:40,0.00000000000000,0.00000000000000
2025-03-20 17:02:41,0.00125786163522,0.08859230769210
2025-03-20 17:02:42,0.00125786163522,0.09568825352102
2025-03-20 17:02:43,0.00000000000000,0.00000000000000
