Date,CPU Utilization,CPU Power
2026-01-25 20:54:10,0.00166944908180,1.52630039999785
2026-01-25 20:54:11,0.00083542188805,0.80359319999989
2026-01-25 20:54:12,0.00167224080268,1.15437824999935
2026-01-25 20:54:13,0.00083402835696,0.58816757142839
2026-01-25 20:54:14,0.00083542188805,0.75191933333432
2026-01-25 20:54:15,0.00250208507089,1.59812474999944
2026-01-25 20:54:16,0.00083472454090,0.71442533333296
2026-01-25 20:54:17,0.00167224080268,1.42670433333357
2026-01-25 20:54:18,0.00083472454090,0.70830183333237
2026-01-25 20:54:19,0.00167084377611,1.26912114285889
2026-01-25 20:54:20,0.00083333333333,0.49654487499993
2026-01-25 20:54:21,0.00250626566416,2.40185339999880
2026-01-25 20:54:22,0.00083402835696,0.50996437499998
2026-01-25 20:54:23,0.00083542188805,0.52940487500018
2026-01-25 20:54:24,0.00166944908180,1.17029314285693
2026-01-25 20:54:25,0.00083402835696,0.53073612499975
2026-01-25 20:54:26,0.00166944908180,1.37872833333192
2026-01-25 20:54:27,0.00166944908180,1.19146228571481
2026-01-25 20:54:28,0.00166944908180,1.29156433333264
2026-01-25 20:54:29,0.00166944908180,1.16268142857215
2026-01-25 20:54:30,0.00083472454090,0.68172749999940
2026-01-25 20:54:31,0.00166944908180,1.25504666666772
2026-01-25 20:54:32,0.00083612040134,0.62863614285639
2026-01-25 20:54:33,0.00166944908180,1.26503066666677
2026-01-25 20:54:34,0.00083402835696,0.60555514285807
2026-01-25 20:54:35,0.00167084377611,1.22827771428482
2026-01-25 20:54:36,0.00083402835696,0.59128671428542
2026-01-25 20:54:37,0.00167224080268,1.37242133333105
2026-01-25 20:54:38,0.00083542188805,0.60706357142876
2026-01-25 20:54:39,0.00250626566416,1.78141285714498
2026-01-25 20:54:40,0.00167084377611,1.59098839999933
2026-01-25 20:54:41,0.00083472454090,0.50374850000026
2026-01-25 20:54:42,0.00166944908180,1.15853114285814
2026-01-25 20:54:43,0.00083472454090,0.64455383333431
2026-01-25 20:54:44,0.00167084377611,1.37005666666664
2026-01-25 20:54:45,0.00083472454090,0.59790657142834
2026-01-25 20:54:46,0.00166944908180,1.40913733333340
2026-01-25 20:54:47,0.00166944908180,1.11922774999948
2026-01-25 20:54:48,0.00083402835696,0.55993371428589
2026-01-25 20:54:49,0.00167084377611,1.15588900000148
2026-01-25 20:54:50,0.00083402835696,0.62030514285704
2026-01-25 20:54:51,0.00167224080268,1.45111733333276
2026-01-25 20:54:52,0.00083542188805,0.71043283333347
2026-01-25 20:54:53,0.00167084377611,1.23789457142785
2026-01-25 20:54:54,0.00083472454090,0.59709571428539
2026-01-25 20:54:55,0.00167084377611,1.15681800000103
2026-01-25 20:54:56,0.00166944908180,1.26408466666665
2026-01-25 20:54:57,0.00166944908180,1.37339266666580
2026-01-25 20:54:58,0.00083402835696,0.62342150000040
2026-01-25 20:54:59,0.00166944908180,1.07778700000017
2026-01-25 20:55:00,0.00083542188805,0.66238033333381
2026-01-25 20:55:01,0.00166944908180,1.02424674999929
2026-01-25 20:55:02,0.00083612040134,0.66116185714366
2026-01-25 20:55:03,0.00167084377611,1.34647266666677
2026-01-25 20:55:04,0.00083402835696,0.57409542857100
2026-01-25 20:55:05,0.00250626566416,1.61477512500187
2026-01-25 20:55:06,0.00083612040134,0.72398950000085
2026-01-25 20:55:07,0.00166944908180,1.33634133333301
2026-01-25 20:55:08,0.00083682008368,0.72516200000003
2026-01-25 20:55:09,0.00166805671393,1.04043900000033
2026-01-25 20:55:10,0.00166944908180,1.30186366666506
2026-01-25 20:55:11,0.00083472454090,0.56600642857146
2026-01-25 20:55:12,0.00166944908180,1.32640833333426
2026-01-25 20:55:13,0.00083402835696,0.57467942857121
