Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:39:54,0.15113350125945,6.89066899998579,6.89066899998579,0.00000000000000
2025-03-27 10:39:55,0.19391634980989,7.52653100001044,7.52653100001044,0.00000000000000
2025-03-27 10:39:56,0.20790816326531,9.26328199999989,9.26328199999989,0.00000000000000
2025-03-27 10:39:57,0.12201257861635,6.63090399999055,6.63090399999055,0.00000000000000
2025-03-27 10:39:58,0.12060301507538,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-27 10:39:59,0.12578616352201,6.66929399999208,6.66929399999208,0.00000000000000
2025-03-27 10:40:00,0.14141414141414,6.83573700001580,6.83573700001580,0.00000000000000
2025-03-27 10:40:01,0.13081761006289,6.70994299999438,6.70994299999438,0.00000000000000
2025-03-27 10:40:02,0.11306532663317,6.47727799997665,6.47727799997665,0.00000000000000
2025-03-27 10:40:03,0.12421580928482,6.60362100001657,6.60362100001657,0.00000000000000
2025-03-27 10:40:04,0.12972292191436,6.75816099997610,6.75816099997610,0.00000000000000
2025-03-27 10:40:05,0.11964735516373,6.57706999999937,6.57706999999937,0.00000000000000
2025-03-27 10:40:06,0.11683417085427,6.59727399999974,6.59727399999974,0.00000000000000
2025-03-27 10:40:07,0.12720403022670,6.64652800001204,6.64652800001204,0.00000000000000
2025-03-27 10:40:08,0.12672521957340,6.58384499998647,6.58384499998647,0.00000000000000
2025-03-27 10:40:09,0.12075471698113,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-27 10:40:10,0.12452830188679,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-27 10:40:11,0.12060301507538,6.59831000000122,6.59831000000122,0.00000000000000
2025-03-27 10:40:12,0.10678391959799,6.45085100000142,6.45085100000142,0.00000000000000
2025-03-27 10:40:13,0.12720403022670,6.65452399998321,6.65452399998321,0.00000000000000
2025-03-27 10:40:14,0.12955974842767,6.72355500000413,6.72355500000413,0.00000000000000
2025-03-27 10:40:15,0.11083123425693,6.48252700001467,6.48252700001467,0.00000000000000
2025-03-27 10:40:16,0.12547051442911,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-27 10:40:17,0.13081761006289,6.70792899999651,6.70792899999651,0.00000000000000
2025-03-27 10:40:18,0.12170639899624,6.57890199997928,6.57890199997928,0.00000000000000
2025-03-27 10:40:19,0.11557788944724,6.54722400000901,6.54722400000901,0.00000000000000
2025-03-27 10:40:20,0.12955974842767,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 10:40:21,0.12105926860025,6.62492199998815,6.62492199998815,0.00000000000000
2025-03-27 10:40:22,0.12185929648241,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-27 10:40:23,0.11949685534591,6.55259500001557,6.55259500001557,0.00000000000000
2025-03-27 10:40:24,0.24874371859296,7.16361699998379,7.16361699998379,0.00000000000000
2025-03-27 10:40:25,0.12720403022670,6.68095199999516,6.68095199999516,0.00000000000000
2025-03-27 10:40:26,0.12955974842767,6.73844700001064,6.73844700001064,0.00000000000000
2025-03-27 10:40:27,0.12060301507538,6.60954099998344,6.60954099998344,0.00000000000000
2025-03-27 10:40:28,0.11683417085427,6.53922899998724,6.53922899998724,0.00000000000000
2025-03-27 10:40:29,0.12955974842767,6.69950600000448,6.69950600000448,0.00000000000000
2025-03-27 10:40:30,0.12955974842767,6.66215300001204,6.66215300001204,0.00000000000000
2025-03-27 10:40:31,0.11432160804020,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-27 10:40:32,0.12185929648241,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-27 10:40:33,0.12862547288777,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-27 10:40:34,0.12342569269521,6.71293499998865,6.71293499998865,0.00000000000000
2025-03-27 10:40:35,0.13476070528967,6.76725500001339,6.76725500001339,0.00000000000000
2025-03-27 10:40:36,0.12201257861635,6.58238099998562,6.58238099998562,0.00000000000000
2025-03-27 10:40:37,0.10957178841310,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-27 10:40:38,0.12452830188679,6.64109600000666,6.64109600000666,0.00000000000000
2025-03-27 10:40:39,0.13207547169811,6.78129399998579,6.78129399998579,0.00000000000000
2025-03-27 10:40:40,0.11949685534591,6.58701900002779,6.58701900002779,0.00000000000000
2025-03-27 10:40:41,0.11683417085427,6.55503699998371,6.55503699998371,0.00000000000000
2025-03-27 10:40:42,0.13207547169811,6.70310800001607,6.70310800001607,0.00000000000000
2025-03-27 10:40:43,0.12955974842767,6.70145999998203,6.70145999998203,0.00000000000000
2025-03-27 10:40:44,0.11320754716981,6.52128400001675,6.52128400001675,0.00000000000000
2025-03-27 10:40:45,0.13442211055276,6.74265899998136,6.74265899998136,0.00000000000000
2025-03-27 10:40:46,0.12468513853904,6.63493199998629,6.63493199998629,0.00000000000000
2025-03-27 10:40:47,0.12060301507538,6.54691900001490,6.54691900001490,0.00000000000000
2025-03-27 10:40:48,0.12185929648241,6.60728299999028,6.60728299999028,0.00000000000000
2025-03-27 10:40:49,0.12185929648241,6.59831100000883,6.59831100000883,0.00000000000000
2025-03-27 10:40:50,0.10678391959799,6.40110600000480,6.40110600000480,0.00000000000000
2025-03-27 10:40:51,0.12468513853904,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-27 10:40:52,0.13065326633166,6.69273200002499,6.69273200002499,0.00000000000000
2025-03-27 10:40:53,0.25595984943538,7.12748399999691,7.12748399999691,0.00000000000000
2025-03-27 10:40:54,0.12972292191436,6.78428399999393,6.78428399999393,0.00000000000000
2025-03-27 10:40:55,0.12704402515723,6.64915299997665,6.64915299997665,0.00000000000000
2025-03-27 10:40:56,0.11306532663317,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-27 10:40:57,0.12437185929648,6.62724199998775,6.62724199998775,0.00000000000000
2025-03-27 10:40:58,0.14357682619647,6.78056100002141,6.78056100002141,0.00000000000000
2025-03-27 10:40:59,0.12736443883985,6.77348100001109,6.77348100001109,0.00000000000000
2025-03-27 10:41:00,0.12327044025157,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-27 10:41:01,0.12170639899624,6.56443600001512,6.56443600001512,0.00000000000000
2025-03-27 10:41:02,0.10678391959799,6.42881700000726,6.42881700000726,0.00000000000000
2025-03-27 10:41:03,0.12452830188679,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-27 10:41:04,0.13207547169811,6.77915700001176,6.77915700001176,0.00000000000000
2025-03-27 10:41:05,0.11823899371069,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-27 10:41:06,0.11809045226131,6.56272700001136,6.56272700001136,0.00000000000000
2025-03-27 10:41:07,0.12830188679245,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-27 10:41:08,0.12688442211055,6.63773899999796,6.63773899999796,0.00000000000000
2025-03-27 10:41:09,0.11446540880503,6.59739599999739,6.59739599999739,0.00000000000000
2025-03-27 10:41:10,0.13459119496855,6.68925299998955,6.68925299998955,0.00000000000000
2025-03-27 10:41:11,0.12452830188679,6.65006800001720,6.65006800001720,0.00000000000000
2025-03-27 10:41:12,0.11823899371069,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-27 10:41:13,0.12075471698113,6.54783399999724,6.54783399999724,0.00000000000000
2025-03-27 10:41:14,0.11934673366834,6.56504700001096,6.56504700001096,0.00000000000000
2025-03-27 10:41:15,0.10440251572327,6.49174299999140,6.49174299999140,0.00000000000000
2025-03-27 10:41:16,0.12704402515723,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-27 10:41:17,0.12830188679245,6.67094199999701,6.67094199999701,0.00000000000000
2025-03-27 10:41:18,0.11809045226131,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-27 10:41:19,0.11557788944724,6.55582999999751,6.55582999999751,0.00000000000000
2025-03-27 10:41:20,0.12939698492462,6.70255799998995,6.70255799998995,0.00000000000000
2025-03-27 10:41:21,0.12955974842767,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-27 10:41:22,0.11180904522613,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-27 10:41:23,0.14142678347935,6.67643600000883,6.67643600000883,0.00000000000000
2025-03-27 10:41:24,0.25157232704403,7.26737600000342,7.26737600000342,0.00000000000000
2025-03-27 10:41:25,0.11949685534591,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-27 10:41:26,0.12075471698113,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-27 10:41:27,0.11432160804020,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-27 10:41:28,0.11417816813049,6.48844799998915,6.48844799998915,0.00000000000000
2025-03-27 10:41:29,0.13081761006289,6.70011700000032,6.70011700000032,0.00000000000000
2025-03-27 10:41:30,0.12830188679245,6.67362799998955,6.67362799998955,0.00000000000000
2025-03-27 10:41:31,0.10957178841310,6.53257600002689,6.53257600002689,0.00000000000000
2025-03-27 10:41:32,0.12201257861635,6.64689499998349,6.64689499998349,0.00000000000000
2025-03-27 10:41:33,0.13316582914573,6.69315899998765,6.69315899998765,0.00000000000000
2025-03-27 10:41:34,0.11809045226131,6.56053000001702,6.56053000001702,0.00000000000000
2025-03-27 10:41:35,0.11809045226131,6.58402799998294,6.58402799998294,0.00000000000000
2025-03-27 10:41:36,0.13333333333333,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-27 10:41:37,0.13727959697733,6.83488300000317,6.83488300000317,0.00000000000000
2025-03-27 10:41:38,0.12170639899624,6.51768300001277,6.51768300001277,0.00000000000000
2025-03-27 10:41:39,0.12578616352201,6.67967099999078,6.67967099999078,0.00000000000000
2025-03-27 10:41:40,0.12201257861635,6.55717300000833,6.55717300000833,0.00000000000000
2025-03-27 10:41:41,0.10790464240903,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-27 10:41:42,0.12972292191436,6.77305399999022,6.77305399999022,0.00000000000000
2025-03-27 10:41:43,0.13065326633166,6.67387200001394,6.67387200001394,0.00000000000000
2025-03-27 10:41:44,0.11292346298620,6.50077699997928,6.50077699997928,0.00000000000000
2025-03-27 10:41:45,0.12327044025157,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-27 10:41:46,0.13476070528967,6.81608400002006,6.81608400002006,0.00000000000000
2025-03-27 10:41:47,0.12060301507538,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-27 10:41:48,0.11320754716981,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-27 10:41:49,0.12955974842767,6.68626199997379,6.68626199997379,0.00000000000000
2025-03-27 10:41:50,0.12311557788945,6.60435300000245,6.60435300000245,0.00000000000000
