Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:41:22,0.11180904522613,6.47685100001399,6.47685100001399,0.00000000000000
2025-03-27 10:41:23,0.14250000000000,6.68711699999403,6.68711699999403,0.00000000000000
2025-03-27 10:41:24,0.25157232704403,7.25669500001823,7.25669500001823,0.00000000000000
2025-03-27 10:41:25,0.11949685534591,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-27 10:41:26,0.12075471698113,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-27 10:41:27,0.11432160804020,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-27 10:41:28,0.11417816813049,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-27 10:41:29,0.13081761006289,6.70829599999706,6.70829599999706,0.00000000000000
2025-03-27 10:41:30,0.12830188679245,6.67362799998955,6.67362799998955,0.00000000000000
2025-03-27 10:41:31,0.10957178841310,6.53257600002689,6.53257600002689,0.00000000000000
2025-03-27 10:41:32,0.12311557788945,6.64689499998349,6.64689499998349,0.00000000000000
2025-03-27 10:41:33,0.13316582914573,6.69315899998765,6.69315899998765,0.00000000000000
2025-03-27 10:41:34,0.11809045226131,6.55412100002286,6.55412100002286,0.00000000000000
2025-03-27 10:41:35,0.11809045226131,6.57536099999561,6.57536099999561,0.00000000000000
2025-03-27 10:41:36,0.13333333333333,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-27 10:41:37,0.13727959697733,6.83488300000317,6.83488300000317,0.00000000000000
2025-03-27 10:41:38,0.12170639899624,6.51768300001277,6.51768300001277,0.00000000000000
2025-03-27 10:41:39,0.12594458438287,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-27 10:41:40,0.12201257861635,6.54917700000806,6.54917700000806,0.00000000000000
2025-03-27 10:41:41,0.10691823899371,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-27 10:41:42,0.12972292191436,6.76646199999959,6.76646199999959,0.00000000000000
2025-03-27 10:41:43,0.13065326633166,6.67387200001394,6.67387200001394,0.00000000000000
2025-03-27 10:41:44,0.11292346298620,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-27 10:41:45,0.12327044025157,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-27 10:41:46,0.13493064312736,6.81608400002006,6.81608400002006,0.00000000000000
2025-03-27 10:41:47,0.12060301507538,6.54136499998276,6.54136499998276,0.00000000000000
2025-03-27 10:41:48,0.11320754716981,6.53294200001983,6.53294200001983,0.00000000000000
2025-03-27 10:41:49,0.13065326633166,6.69407499997760,6.69407499997760,0.00000000000000
2025-03-27 10:41:50,0.12311557788945,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-27 10:41:51,0.17002518891688,7.09000900000683,7.09000900000683,0.00000000000000
2025-03-27 10:41:52,0.11823899371069,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-27 10:41:53,0.11180904522613,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-27 10:41:54,0.14231738035264,6.81529100000625,6.81529100000625,0.00000000000000
2025-03-27 10:41:55,0.12311557788945,6.60392600001069,6.60392600001069,0.00000000000000
2025-03-27 10:41:56,0.10552763819095,6.40928500000155,6.40928500000155,0.00000000000000
