Date,CPU Utilization,CPU Power
2025-03-27 10:39:54,0.00125944584383,0.05742224166655
2025-03-27 10:39:55,0.00253485424588,0.09838602614393
2025-03-27 10:39:56,0.00255102040816,0.11365990184049
2025-03-27 10:39:57,0.00251572327044,0.13671967010290
2025-03-27 10:39:58,0.00125628140704,0.06814112500009
2025-03-27 10:39:59,0.00251572327044,0.13338587999984
2025-03-27 10:40:00,0.00252525252525,0.12206673214314
2025-03-27 10:40:01,0.00125786163522,0.06451868269225
2025-03-27 10:40:02,0.00251256281407,0.14393951111059
2025-03-27 10:40:03,0.00250941028858,0.13340648484882
2025-03-27 10:40:04,0.00125944584383,0.06561321359200
2025-03-27 10:40:05,0.00251889168766,0.13846463157893
2025-03-27 10:40:06,0.00251256281407,0.14187686021505
2025-03-27 10:40:07,0.00377833753149,0.19742162376273
2025-03-27 10:40:08,0.00125470514429,0.06518658415828
2025-03-27 10:40:09,0.00251572327044,0.13754872916676
2025-03-27 10:40:10,0.00251572327044,0.13249404040386
2025-03-27 10:40:11,0.00125628140704,0.06873239583335
2025-03-27 10:40:12,0.00251256281407,0.15178472941180
2025-03-27 10:40:13,0.00251889168766,0.13177275247492
2025-03-27 10:40:14,0.00251572327044,0.13055446601950
2025-03-27 10:40:15,0.00125944584383,0.07366507954562
2025-03-27 10:40:16,0.00250941028858,0.13228482000006
2025-03-27 10:40:17,0.00251572327044,0.12899863461532
2025-03-27 10:40:18,0.00125470514429,0.06782373195855
2025-03-27 10:40:19,0.00251256281407,0.14233095652194
2025-03-27 10:40:20,0.00251572327044,0.12972248543689
2025-03-27 10:40:21,0.00252206809584,0.13801920833309
2025-03-27 10:40:22,0.00125628140704,0.06818868041239
2025-03-27 10:40:23,0.00251572327044,0.13794936842138
2025-03-27 10:40:24,0.00251256281407,0.07235976767660
2025-03-27 10:40:25,0.00125944584383,0.06614803960391
2025-03-27 10:40:26,0.00251572327044,0.13084363106817
2025-03-27 10:40:27,0.00376884422111,0.20654815624948
2025-03-27 10:40:28,0.00125628140704,0.07031429032244
2025-03-27 10:40:29,0.00251572327044,0.13008749514572
2025-03-27 10:40:30,0.00125786163522,0.06468109708750
2025-03-27 10:40:31,0.00251256281407,0.14281116483495
2025-03-27 10:40:32,0.00251256281407,0.13598472164937
2025-03-27 10:40:33,0.00126103404792,0.06593695098041
2025-03-27 10:40:34,0.00251889168766,0.13699867346916
2025-03-27 10:40:35,0.00251889168766,0.12649074766380
2025-03-27 10:40:36,0.00251572327044,0.13571919587599
2025-03-27 10:40:37,0.00125944584383,0.07482189655166
2025-03-27 10:40:38,0.00251572327044,0.13416355555569
2025-03-27 10:40:39,0.00125786163522,0.06458375238082
2025-03-27 10:40:40,0.00251572327044,0.13867408421111
2025-03-27 10:40:41,0.00251256281407,0.14096853763406
2025-03-27 10:40:42,0.00251572327044,0.12767824761935
2025-03-27 10:40:43,0.00125786163522,0.06506271844643
2025-03-27 10:40:44,0.00251572327044,0.14491742222259
2025-03-27 10:40:45,0.00251256281407,0.12603100934545
2025-03-27 10:40:46,0.00125944584383,0.06701951515138
2025-03-27 10:40:47,0.00251256281407,0.13639414583364
2025-03-27 10:40:48,0.00251256281407,0.13623263917506
2025-03-27 10:40:49,0.00125628140704,0.06802382474236
2025-03-27 10:40:50,0.00251256281407,0.15061425882364
2025-03-27 10:40:51,0.00125944584383,0.06704663636364
2025-03-27 10:40:52,0.00376884422111,0.19305957692380
2025-03-27 10:40:53,0.00250941028858,0.06987729411762
2025-03-27 10:40:54,0.00251889168766,0.13173366990279
2025-03-27 10:40:55,0.00125786163522,0.06583319801957
2025-03-27 10:40:56,0.00251256281407,0.14433693333348
2025-03-27 10:40:57,0.00251256281407,0.13388367676743
2025-03-27 10:40:58,0.00251889168766,0.11895721052669
2025-03-27 10:40:59,0.00126103404792,0.06706416831694
2025-03-27 10:41:00,0.00251572327044,0.13645557142861
2025-03-27 10:41:01,0.00250941028858,0.13534919587660
2025-03-27 10:41:02,0.00251256281407,0.15126628235311
2025-03-27 10:41:03,0.00125786163522,0.06691655555547
2025-03-27 10:41:04,0.00251572327044,0.12912680000022
2025-03-27 10:41:05,0.00125786163522,0.06973054255309
2025-03-27 10:41:06,0.00251256281407,0.13963248936194
2025-03-27 10:41:07,0.00251572327044,0.13106607843142
2025-03-27 10:41:08,0.00251256281407,0.13144037623758
2025-03-27 10:41:09,0.00125786163522,0.07249885714283
2025-03-27 10:41:10,0.00251572327044,0.12503276635494
2025-03-27 10:41:11,0.00377358490566,0.20151721212173
2025-03-27 10:41:12,0.00125786163522,0.07009870212765
2025-03-27 10:41:13,0.00251572327044,0.13641320833328
2025-03-27 10:41:14,0.00251256281407,0.13821151578970
2025-03-27 10:41:15,0.00125786163522,0.07821377108423
2025-03-27 10:41:16,0.00251572327044,0.13121075247527
2025-03-27 10:41:17,0.00251572327044,0.13080278431367
2025-03-27 10:41:18,0.00125628140704,0.07003765957439
2025-03-27 10:41:19,0.00251256281407,0.14251804347821
2025-03-27 10:41:20,0.00125628140704,0.06507337864068
2025-03-27 10:41:21,0.00251572327044,0.13127739805823
2025-03-27 10:41:22,0.00251256281407,0.14569671910120
2025-03-27 10:41:23,0.00125156445557,0.05908350442486
2025-03-27 10:41:24,0.00251572327044,0.07267376000003
2025-03-27 10:41:25,0.00251572327044,0.13850962105268
2025-03-27 10:41:26,0.00125786163522,0.06871905208330
2025-03-27 10:41:27,0.00251256281407,0.14330749450556
2025-03-27 10:41:28,0.00250941028858,0.14260325274701
2025-03-27 10:41:29,0.00125786163522,0.06442420192308
2025-03-27 10:41:30,0.00251572327044,0.13085545098019
2025-03-27 10:41:31,0.00251889168766,0.15017416092016
2025-03-27 10:41:32,0.00125786163522,0.06852469072148
2025-03-27 10:41:33,0.00251256281407,0.12628601886769
2025-03-27 10:41:34,0.00251256281407,0.13958574468121
2025-03-27 10:41:35,0.00251256281407,0.14008570212730
2025-03-27 10:41:36,0.00125786163522,0.06412878301888
2025-03-27 10:41:37,0.00251889168766,0.12541069724776
2025-03-27 10:41:38,0.00250941028858,0.13438521649511
2025-03-27 10:41:39,0.00251572327044,0.13359341999982
2025-03-27 10:41:40,0.00251572327044,0.13519944329914
2025-03-27 10:41:41,0.00125470514429,0.07541583720926
2025-03-27 10:41:42,0.00251889168766,0.13151561165030
2025-03-27 10:41:43,0.00376884422111,0.19251553846194
2025-03-27 10:41:44,0.00250941028858,0.14446171111065
2025-03-27 10:41:45,0.00251572327044,0.13585767346940
2025-03-27 10:41:46,0.00125944584383,0.06370171962636
2025-03-27 10:41:47,0.00251256281407,0.13613983333319
2025-03-27 10:41:48,0.00251572327044,0.14502864444447
2025-03-27 10:41:49,0.00125786163522,0.06491516504829
2025-03-27 10:41:50,0.00251256281407,0.13478271428576
