Date,CPU Utilization,CPU Power
2025-03-27 10:39:54,0.00377833753149,0.17541771794920
2025-03-27 10:39:55,0.00632911392405,0.24295451923162
2025-03-27 10:39:56,0.00383631713555,0.17274125624990
2025-03-27 10:39:57,0.00503144654088,0.27305171134061
2025-03-27 10:39:58,0.00377358490566,0.20442146875030
2025-03-27 10:39:59,0.00377358490566,0.19830998019828
2025-03-27 10:40:00,0.00503144654088,0.24312639285719
2025-03-27 10:40:01,0.00503144654088,0.25813346153770
2025-03-27 10:40:02,0.00377358490566,0.21250330434692
2025-03-27 10:40:03,0.00502512562814,0.27408275000077
2025-03-27 10:40:04,0.00377358490566,0.19653567961147
2025-03-27 10:40:05,0.00377358490566,0.20365806185573
2025-03-27 10:40:06,0.00503778337531,0.28990685714250
2025-03-27 10:40:07,0.00377358490566,0.19896924000001
2025-03-27 10:40:08,0.00629722921914,0.32709316831741
2025-03-27 10:40:09,0.00377358490566,0.20650621875029
2025-03-27 10:40:10,0.00503778337531,0.26770448979532
2025-03-27 10:40:11,0.00377358490566,0.20627921874984
2025-03-27 10:40:12,0.00628140703518,0.38347785714342
2025-03-27 10:40:13,0.00377358490566,0.19533714705904
2025-03-27 10:40:14,0.00503144654088,0.26112547572770
2025-03-27 10:40:15,0.00503144654088,0.28832937777818
2025-03-27 10:40:16,0.00377358490566,0.20222638775529
2025-03-27 10:40:17,0.00503144654088,0.25778599999970
2025-03-27 10:40:18,0.00502512562814,0.26879065306097
2025-03-27 10:40:19,0.00502512562814,0.28787595604464
2025-03-27 10:40:20,0.00377358490566,0.19436330097084
2025-03-27 10:40:21,0.00503144654088,0.27062420408142
2025-03-27 10:40:22,0.00503144654088,0.27535941666671
2025-03-27 10:40:23,0.00377358490566,0.20684504210520
2025-03-27 10:40:24,0.00501882057716,0.14470474747471
2025-03-27 10:40:25,0.00503778337531,0.26696219999925
2025-03-27 10:40:26,0.00376884422111,0.19605923300972
2025-03-27 10:40:27,0.00502512562814,0.27522462499959
2025-03-27 10:40:28,0.00376884422111,0.21073419354845
2025-03-27 10:40:29,0.00376884422111,0.19295394230749
2025-03-27 10:40:30,0.00630517023960,0.32713558823589
2025-03-27 10:40:31,0.00377358490566,0.21679226666650
2025-03-27 10:40:32,0.00503144654088,0.27154911340205
2025-03-27 10:40:33,0.00505050505051,0.26345580392152
2025-03-27 10:40:34,0.00503778337531,0.27399734693831
2025-03-27 10:40:35,0.00377833753149,0.18973612149570
2025-03-27 10:40:36,0.00628930817610,0.33894876288652
2025-03-27 10:40:37,0.00377358490566,0.22169229545464
2025-03-27 10:40:38,0.00376884422111,0.20105296969731
2025-03-27 10:40:39,0.00503144654088,0.25816990476257
2025-03-27 10:40:40,0.00502512562814,0.27418449999944
2025-03-27 10:40:41,0.00376884422111,0.21117322580634
2025-03-27 10:40:42,0.00503778337531,0.25761700000014
2025-03-27 10:40:43,0.00503144654088,0.25992376699103
2025-03-27 10:40:44,0.00377358490566,0.21737613333389
2025-03-27 10:40:45,0.00628930817610,0.31478373831705
2025-03-27 10:40:46,0.00377833753149,0.20106778787908
2025-03-27 10:40:47,0.00502512562814,0.27271199999935
2025-03-27 10:40:48,0.00503778337531,0.27566458333361
2025-03-27 10:40:49,0.00377358490566,0.20626587500010
2025-03-27 10:40:50,0.00503144654088,0.30483495238115
2025-03-27 10:40:51,0.00376884422111,0.19726574257371
2025-03-27 10:40:52,0.00502512562814,0.25741276923173
2025-03-27 10:40:53,0.00376411543287,0.10481594117643
2025-03-27 10:40:54,0.00377833753149,0.19760050485419
2025-03-27 10:40:55,0.00503144654088,0.26333279207828
2025-03-27 10:40:56,0.00376884422111,0.21650540000022
2025-03-27 10:40:57,0.00502512562814,0.26776735353486
2025-03-27 10:40:58,0.00503778337531,0.23791442105338
2025-03-27 10:40:59,0.00378310214376,0.20119250495082
2025-03-27 10:41:00,0.00628930817610,0.34113892857152
2025-03-27 10:41:01,0.00376884422111,0.20302379381490
2025-03-27 10:41:02,0.00377833753149,0.22986435714224
2025-03-27 10:41:03,0.00629722921914,0.33834566326565
2025-03-27 10:41:04,0.00377358490566,0.19369020000034
2025-03-27 10:41:05,0.00377358490566,0.20919162765928
2025-03-27 10:41:06,0.00628140703518,0.34882473404225
2025-03-27 10:41:07,0.00377358490566,0.19640164705839
2025-03-27 10:41:08,0.00377358490566,0.19881905999937
2025-03-27 10:41:09,0.00628930817610,0.36249428571414
2025-03-27 10:41:10,0.00377358490566,0.18754914953242
2025-03-27 10:41:11,0.00503144654088,0.26868961616231
2025-03-27 10:41:12,0.00503778337531,0.28039480851062
2025-03-27 10:41:13,0.00376884422111,0.20222907216461
2025-03-27 10:41:14,0.00502512562814,0.27642303157941
2025-03-27 10:41:15,0.00377358490566,0.23464131325270
2025-03-27 10:41:16,0.00377358490566,0.19681612871291
2025-03-27 10:41:17,0.00377358490566,0.19620417647050
2025-03-27 10:41:18,0.00502512562814,0.28015063829755
2025-03-27 10:41:19,0.00376884422111,0.21377706521731
2025-03-27 10:41:20,0.00376884422111,0.19522013592204
2025-03-27 10:41:21,0.00628930817610,0.32782907766975
2025-03-27 10:41:22,0.00251256281407,0.14554721348346
2025-03-27 10:41:23,0.00500000000000,0.23463568421032
2025-03-27 10:41:24,0.00503144654088,0.14513390000036
2025-03-27 10:41:25,0.00503144654088,0.27668513684215
2025-03-27 10:41:26,0.00503144654088,0.27487620833320
2025-03-27 10:41:27,0.00376884422111,0.21496124175834
2025-03-27 10:41:28,0.00501882057716,0.28552843956021
2025-03-27 10:41:29,0.00377358490566,0.19350853846145
2025-03-27 10:41:30,0.00503144654088,0.26171090196037
2025-03-27 10:41:31,0.00503778337531,0.30034832184032
2025-03-27 10:41:32,0.00376884422111,0.20347637755051
2025-03-27 10:41:33,0.00502512562814,0.25257203773538
2025-03-27 10:41:34,0.00376884422111,0.20917407446881
2025-03-27 10:41:35,0.00376884422111,0.20985194680837
2025-03-27 10:41:36,0.00628930817610,0.32064391509438
2025-03-27 10:41:37,0.00377833753149,0.18811604587165
2025-03-27 10:41:38,0.00501882057716,0.26877043299022
2025-03-27 10:41:39,0.00503778337531,0.26692316000001
2025-03-27 10:41:40,0.00377358490566,0.20255186597963
2025-03-27 10:41:41,0.00377358490566,0.22865075294086
2025-03-27 10:41:42,0.00503778337531,0.26277522330095
2025-03-27 10:41:43,0.00376884422111,0.19251553846194
2025-03-27 10:41:44,0.00376411543287,0.21646266666648
2025-03-27 10:41:45,0.00503144654088,0.27171534693881
2025-03-27 10:41:46,0.00630517023960,0.31850859813178
2025-03-27 10:41:47,0.00376884422111,0.20441765624946
2025-03-27 10:41:48,0.00377358490566,0.21776473333399
2025-03-27 10:41:49,0.00376884422111,0.19309831730705
2025-03-27 10:41:50,0.00502512562814,0.26956542857153
2025-03-27 10:41:51,0.00251889168766,0.10503717037047
2025-03-27 10:41:52,0.00000000000000,0.00000000000000
2025-03-27 10:41:53,0.00000000000000,0.00000000000000
2025-03-27 10:41:54,0.00125944584383,0.06031230973457
2025-03-27 10:41:55,0.00000000000000,0.00000000000000
2025-03-27 10:41:56,0.00251256281407,0.15260202380956
