Date,CPU Utilization,CPU Power
2025-03-22 19:08:16,0.00251889168766,0.10334446896550
2025-03-22 19:08:17,0.00000000000000,0.00000000000000
2025-03-22 19:08:18,0.00125786163522,0.08722606410260
2025-03-22 19:08:19,0.00000000000000,0.00000000000000
2025-03-22 19:08:20,0.00251256281407,0.16197363855472
2025-03-22 19:08:21,0.00000000000000,0.00000000000000
2025-03-22 19:08:22,0.00125944584383,0.07533596703306
2025-03-22 19:08:23,0.00000000000000,0.00000000000000
2025-03-22 19:08:24,0.00125944584383,0.07787574712661
2025-03-22 19:08:25,0.00000000000000,0.00000000000000
2025-03-22 19:08:26,0.00125786163522,0.07739167816097
2025-03-22 19:08:27,0.00251256281407,0.15733972092993
2025-03-22 19:08:28,0.00000000000000,0.00000000000000
2025-03-22 19:08:29,0.00125628140704,0.07833203488384
2025-03-22 19:08:30,0.00000000000000,0.00000000000000
2025-03-22 19:08:31,0.00125628140704,0.08052042857162
2025-03-22 19:08:32,0.00000000000000,0.00000000000000
2025-03-22 19:08:33,0.00125628140704,0.08063532530116
2025-03-22 19:08:34,0.00125628140704,0.07961190588231
2025-03-22 19:08:35,0.00125628140704,0.07676798850599
2025-03-22 19:08:36,0.00000000000000,0.00000000000000
2025-03-22 19:08:37,0.00125628140704,0.07964776190472
2025-03-22 19:08:38,0.00125628140704,0.08025293975910
2025-03-22 19:08:39,0.00125313283208,0.07920188235311
2025-03-22 19:08:40,0.00125786163522,0.07978073809500
2025-03-22 19:08:41,0.00125628140704,0.07771143181824
2025-03-22 19:08:42,0.00000000000000,0.00000000000000
2025-03-22 19:08:43,0.00125628140704,0.07579038202242
2025-03-22 19:08:44,0.00000000000000,0.00000000000000
2025-03-22 19:08:45,0.00125628140704,0.07732572413790
2025-03-22 19:08:46,0.00125628140704,0.07916455294095
2025-03-22 19:08:47,0.00000000000000,0.00000000000000
2025-03-22 19:08:48,0.00125628140704,0.07690964772734
2025-03-22 19:08:49,0.00000000000000,0.00000000000000
2025-03-22 19:08:50,0.00125628140704,0.07889885882340
2025-03-22 19:08:51,0.00125470514429,0.07917963529437
2025-03-22 19:08:52,0.00125944584383,0.08013604761904
2025-03-22 19:08:53,0.00000000000000,0.00000000000000
2025-03-22 19:08:54,0.00125944584383,0.08134568674723
2025-03-22 19:08:55,0.00000000000000,0.00000000000000
2025-03-22 19:08:56,0.00125628140704,0.07812480232543
2025-03-22 19:08:57,0.00251572327044,0.16001923809554
2025-03-22 19:08:58,0.00000000000000,0.00000000000000
2025-03-22 19:08:59,0.00125786163522,0.07891685057474
2025-03-22 19:09:00,0.00000000000000,0.00000000000000
2025-03-22 19:09:01,0.00125628140704,0.08034791764701
2025-03-22 19:09:02,0.00000000000000,0.00000000000000
2025-03-22 19:09:03,0.00125786163522,0.07843413636345
