Date,CPU Utilization,CPU Power
2026-01-27 08:07:20,0.00083892617450,0.22282729090908
2026-01-27 08:07:21,0.00083822296731,0.19333958974358
2026-01-27 08:07:22,0.00083963056255,0.20234088095237
2026-01-27 08:07:23,0.00083963056255,0.21088061842106
2026-01-27 08:07:24,0.00168208578638,0.43118008000000
2026-01-27 08:07:25,0.00083963056255,0.21220479999999
2026-01-27 08:07:26,0.00083892617450,0.20588956790124
2026-01-27 08:07:27,0.00083963056255,0.21731704347827
2026-01-27 08:07:28,0.00084104289319,0.21243489333331
2026-01-27 08:07:29,0.00084317032040,0.16491596666668
2026-01-27 08:07:30,0.00084317032040,0.17158010638297
2026-01-27 08:07:31,0.00084388185654,0.16960642253521
2026-01-27 08:07:32,0.00084388185654,0.17186063380282
2026-01-27 08:07:33,0.00084317032040,0.17415621126760
2026-01-27 08:07:34,0.00084317032040,0.16581936000000
2026-01-27 08:07:35,0.00084245998315,0.16767240559441
2026-01-27 08:07:36,0.00084175084175,0.16760627083333
2026-01-27 08:07:37,0.00084033613445,0.19283380246915
2026-01-27 08:07:38,0.00083822296731,0.24638587234044
2026-01-27 08:07:39,0.00084033613445,0.23252522807017
2026-01-27 08:07:40,0.00167644593462,0.54109978378374
2026-01-27 08:07:41,0.00083682008368,0.27907693750001
2026-01-27 08:07:42,0.00083612040134,0.25979415625000
2026-01-27 08:07:43,0.00167364016736,0.56922199999994
2026-01-27 08:07:44,0.00083752093802,0.25742630769230
2026-01-27 08:07:45,0.00168208578638,0.34138158415842
2026-01-27 08:07:46,0.00084175084175,0.17773196825398
2026-01-27 08:07:47,0.00084245998315,0.19642282105264
2026-01-27 08:07:48,0.00084104289319,0.20596919047618
2026-01-27 08:07:49,0.00084104289319,0.19015547115385
2026-01-27 08:07:50,0.00084033613445,0.18845004950494
2026-01-27 08:07:51,0.00084175084175,0.19920193258428
2026-01-27 08:07:52,0.00083963056255,0.18316354545454
2026-01-27 08:07:53,0.00084033613445,0.19297537500000
2026-01-27 08:07:54,0.00083892617450,0.22205324999999
2026-01-27 08:07:55,0.00084104289319,0.22480165217390
2026-01-27 08:07:56,0.00083822296731,0.20809763380282
2026-01-27 08:07:57,0.00083822296731,0.22698956896552
2026-01-27 08:07:58,0.00167785234899,0.45998237037040
2026-01-27 08:07:59,0.00083822296731,0.21614107692308
2026-01-27 08:08:00,0.00083752093802,0.21930519354837
2026-01-27 08:08:01,0.00084033613445,0.19255501041668
2026-01-27 08:08:02,0.00084459459459,0.18041059541984
2026-01-27 08:08:03,0.00084388185654,0.17310201428572
2026-01-27 08:08:04,0.00084317032040,0.17559352845528
2026-01-27 08:08:05,0.00084388185654,0.17895957024792
2026-01-27 08:08:06,0.00084245998315,0.17284422556391
2026-01-27 08:08:07,0.00084104289319,0.18039406666667
2026-01-27 08:08:08,0.00084175084175,0.17972137398373
2026-01-27 08:08:09,0.00084245998315,0.17071065600000
2026-01-27 08:08:10,0.00084317032040,0.17789660156249
2026-01-27 08:08:11,0.00084459459459,0.17350309558824
