Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 19:08:16,0.18181818181818,7.48789499999839,7.48789499999839,0.00000000000000
2025-03-22 19:08:17,0.20680958385876,8.02280700000119,8.02280700000119,0.00000000000000
2025-03-22 19:08:18,0.09685534591195,6.79301200000918,6.79301200000918,0.00000000000000
2025-03-22 19:08:19,0.09924623115578,6.70902899999055,6.70902899999055,0.00000000000000
2025-03-22 19:08:20,0.10427135678392,6.72349299999769,6.72349299999769,0.00000000000000
2025-03-22 19:08:21,0.12562814070352,6.85642799999914,6.85642799999914,0.00000000000000
2025-03-22 19:08:22,0.11460957178841,6.85703800001647,6.85703800001647,0.00000000000000
2025-03-22 19:08:23,0.10691823899371,6.74870100000408,6.74870100000408,0.00000000000000
2025-03-22 19:08:24,0.10844892812106,6.77055200000177,6.77055200000177,0.00000000000000
2025-03-22 19:08:25,0.10915934755332,6.74583199998597,6.74583199998597,0.00000000000000
2025-03-22 19:08:26,0.11194968553459,6.73069599998416,6.73069599998416,0.00000000000000
2025-03-22 19:08:27,0.10678391959799,6.74803000001702,6.74803000001702,0.00000000000000
2025-03-22 19:08:28,0.11194968553459,6.78184300000430,6.78184300000430,0.00000000000000
2025-03-22 19:08:29,0.10566037735849,6.71751200000290,6.71751200000290,0.00000000000000
2025-03-22 19:08:30,0.10678391959799,6.72373699999298,6.72373699999298,0.00000000000000
2025-03-22 19:08:31,0.10552763819095,6.76011399997515,6.76011399997515,0.00000000000000
2025-03-22 19:08:32,0.10314465408805,6.67521500002476,6.67521500002476,0.00000000000000
2025-03-22 19:08:33,0.10440251572327,6.69675999999163,6.69675999999163,0.00000000000000
2025-03-22 19:08:34,0.10664993726474,6.75785599998198,6.75785599998198,0.00000000000000
2025-03-22 19:08:35,0.10915934755332,6.68131800001720,6.68131800001720,0.00000000000000
2025-03-22 19:08:36,0.10414052697616,6.67368900001748,6.67368900001748,0.00000000000000
2025-03-22 19:08:37,0.10453400503778,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-22 19:08:38,0.10539523212045,6.65287600000738,6.65287600000738,0.00000000000000
2025-03-22 19:08:39,0.10539523212045,6.72507999997470,6.72507999997470,0.00000000000000
2025-03-22 19:08:40,0.10691823899371,6.70078800001647,6.70078800001647,0.00000000000000
2025-03-22 19:08:41,0.11180904522613,6.84946999998647,6.84946999998647,0.00000000000000
2025-03-22 19:08:42,0.11853720050441,7.02244299999438,7.02244299999438,0.00000000000000
2025-03-22 19:08:43,0.11069182389937,6.72361600000295,6.72361600000295,0.00000000000000
2025-03-22 19:08:44,0.10804020100503,6.72129600000335,6.72129600000335,0.00000000000000
2025-03-22 19:08:45,0.10817610062893,6.72074699998484,6.72074699998484,0.00000000000000
2025-03-22 19:08:46,0.10943396226415,6.75065400000312,6.75065400000312,0.00000000000000
2025-03-22 19:08:47,0.10804020100503,6.78092700001434,6.78092700001434,0.00000000000000
2025-03-22 19:08:48,0.11194968553459,6.78959499998018,6.78959499998018,0.00000000000000
2025-03-22 19:08:49,0.10678391959799,6.77671600002213,6.77671600002213,0.00000000000000
2025-03-22 19:08:50,0.10552763819095,6.70560999997542,6.70560999997542,0.00000000000000
2025-03-22 19:08:51,0.10664993726474,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-22 19:08:52,0.10566037735849,6.73148899999796,6.73148899999796,0.00000000000000
2025-03-22 19:08:53,0.11209068010076,6.77043000000413,6.77043000000413,0.00000000000000
2025-03-22 19:08:54,0.10440251572327,6.76102999999421,6.76102999999421,0.00000000000000
2025-03-22 19:08:55,0.10566037735849,6.73545600002399,6.73545600002399,0.00000000000000
2025-03-22 19:08:56,0.10678391959799,6.71861099998932,6.71861099998932,0.00000000000000
2025-03-22 19:08:57,0.10566037735849,6.71958699999959,6.71958699999959,0.00000000000000
2025-03-22 19:08:58,0.10804020100503,6.72849800001131,6.72849800001131,0.00000000000000
2025-03-22 19:08:59,0.10943396226415,6.87449499999639,6.87449499999639,0.00000000000000
2025-03-22 19:09:00,0.10453400503778,6.82285799999954,6.82285799999954,0.00000000000000
2025-03-22 19:09:01,0.10664993726474,6.83543199999258,6.83543199999258,0.00000000000000
2025-03-22 19:09:02,0.10804020100503,6.81724299999769,6.81724299999769,0.00000000000000
2025-03-22 19:09:03,0.11069182389937,6.89890800000285,6.89890800000285,0.00000000000000
2025-03-22 19:09:04,0.10678391959799,6.87510500001372,6.87510500001372,0.00000000000000
2025-03-22 19:09:05,0.10552763819095,6.83781199998339,6.83781199998339,0.00000000000000
2025-03-22 19:09:06,0.10691823899371,6.75883299999987,6.75883299999987,0.00000000000000
2025-03-22 19:09:07,0.10453400503778,6.76359400001820,6.76359400001820,0.00000000000000
2025-03-22 19:09:08,0.10552763819095,6.70628199999919,6.70628199999919,0.00000000000000
