Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:07:20,0.04610226320201,12.25550099999964,12.25550099999964,0.00000000000000
2026-01-27 08:07:21,0.06538139145013,15.08048799999960,15.08048799999960,0.00000000000000
2026-01-27 08:07:22,0.07052896725441,16.98879099999976,16.98879099999976,0.00000000000000
2026-01-27 08:07:23,0.06381192275399,15.99905000000035,15.99905000000035,0.00000000000000
2026-01-27 08:07:24,0.06302521008403,16.16925300000003,16.16925300000003,0.00000000000000
2026-01-27 08:07:25,0.06297229219144,15.91535999999905,15.91535999999905,0.00000000000000
2026-01-27 08:07:26,0.06795302013423,16.67705500000011,16.67705500000011,0.00000000000000
2026-01-27 08:07:27,0.05793450881612,14.99487600000066,14.99487600000066,0.00000000000000
2026-01-27 08:07:28,0.06307821698907,15.93261699999857,15.93261699999857,0.00000000000000
2026-01-27 08:07:29,0.10118043844857,19.78991600000154,19.78991600000154,0.00000000000000
2026-01-27 08:07:30,0.11888701517707,24.19279499999902,24.19279499999902,0.00000000000000
2026-01-27 08:07:31,0.11983122362869,24.05106300000080,24.05106300000080,0.00000000000000
2026-01-27 08:07:32,0.11983122362869,24.40421000000060,24.40421000000060,0.00000000000000
2026-01-27 08:07:33,0.11973018549747,24.73018199999933,24.73018199999933,0.00000000000000
2026-01-27 08:07:34,0.12647554806071,24.87290399999983,24.87290399999983,0.00000000000000
2026-01-27 08:07:35,0.12047177759056,23.97715400000016,23.97715400000016,0.00000000000000
2026-01-27 08:07:36,0.12121212121212,24.13530299999911,24.13530299999911,0.00000000000000
2026-01-27 08:07:37,0.06806722689076,15.61953800000083,15.61953800000083,0.00000000000000
2026-01-27 08:07:38,0.03939647946354,11.58013600000049,11.58013600000049,0.00000000000000
2026-01-27 08:07:39,0.04789915966387,13.25393799999983,13.25393799999983,0.00000000000000
2026-01-27 08:07:40,0.03101424979044,10.01034599999912,10.01034599999912,0.00000000000000
2026-01-27 08:07:41,0.02680067001675,8.93046200000026,8.93046200000026,0.00000000000000
2026-01-27 08:07:42,0.02675585284281,8.31341299999985,8.31341299999985,0.00000000000000
2026-01-27 08:07:43,0.02175732217573,7.39988599999924,7.39988599999924,0.00000000000000
2026-01-27 08:07:44,0.03266331658291,10.03962599999977,10.03962599999977,0.00000000000000
2026-01-27 08:07:45,0.08494533221194,17.20728499999859,17.20728499999859,0.00000000000000
2026-01-27 08:07:46,0.10597140454163,22.39422800000102,22.39422800000102,0.00000000000000
2026-01-27 08:07:47,0.08003369839933,18.70559099999991,18.70559099999991,0.00000000000000
2026-01-27 08:07:48,0.07064760302775,17.30141199999889,17.30141199999889,0.00000000000000
2026-01-27 08:07:49,0.08746846089151,19.77616900000066,19.77616900000066,0.00000000000000
2026-01-27 08:07:50,0.08487394957983,19.03345499999887,19.03345499999887,0.00000000000000
2026-01-27 08:07:51,0.07491582491582,17.72897200000079,17.72897200000079,0.00000000000000
2026-01-27 08:07:52,0.09235936188077,20.15281200000027,20.15281200000027,0.00000000000000
2026-01-27 08:07:53,0.07394957983193,16.98183299999982,16.98183299999982,0.00000000000000
2026-01-27 08:07:54,0.05369127516779,14.21140799999921,14.21140799999921,0.00000000000000
2026-01-27 08:07:55,0.05803195962994,15.51131399999940,15.51131399999940,0.00000000000000
2026-01-27 08:07:56,0.05951383067896,14.77493200000026,14.77493200000026,0.00000000000000
2026-01-27 08:07:57,0.04861693210394,13.16539499999999,13.16539499999999,0.00000000000000
2026-01-27 08:07:58,0.04526404023470,12.41952400000082,12.41952400000082,0.00000000000000
2026-01-27 08:07:59,0.05448449287510,14.04917000000023,14.04917000000023,0.00000000000000
2026-01-27 08:08:00,0.05192629815745,13.59692199999881,13.59692199999881,0.00000000000000
2026-01-27 08:08:01,0.08067226890756,18.48528100000112,18.48528100000112,0.00000000000000
2026-01-27 08:08:02,0.11064189189189,23.63378799999919,23.63378799999919,0.00000000000000
2026-01-27 08:08:03,0.11814345991561,24.23428200000126,24.23428200000126,0.00000000000000
2026-01-27 08:08:04,0.10370994940978,21.59800399999949,21.59800399999949,0.00000000000000
2026-01-27 08:08:05,0.10210970464135,21.69106300000021,21.69106300000021,0.00000000000000
2026-01-27 08:08:06,0.11129848229342,22.98828200000025,22.98828200000025,0.00000000000000
2026-01-27 08:08:07,0.10092514718251,21.64728800000012,21.64728800000012,0.00000000000000
2026-01-27 08:08:08,0.10353535353535,22.10572899999897,22.10572899999897,0.00000000000000
2026-01-27 08:08:09,0.10530749789385,21.33883199999946,21.33883199999946,0.00000000000000
2026-01-27 08:08:10,0.10717299578059,22.77076499999930,22.77076499999930,0.00000000000000
2026-01-27 08:08:11,0.11486486486486,23.59642100000019,23.59642100000019,0.00000000000000
2026-01-27 08:08:12,0.10801687763713,22.76069400000051,22.76069400000051,0.00000000000000
2026-01-27 08:08:13,0.10801687763713,22.14955000000009,22.14955000000009,0.00000000000000
2026-01-27 08:08:14,0.11590524534687,23.71076400000129,23.71076400000129,0.00000000000000
2026-01-27 08:08:15,0.11288963774221,23.31314099999872,23.31314099999872,0.00000000000000
2026-01-27 08:08:16,0.11774600504626,23.97608600000058,23.97608600000058,0.00000000000000
2026-01-27 08:08:17,0.11993243243243,23.09896400000071,23.09896400000071,0.00000000000000
2026-01-27 08:08:18,0.12310286677909,24.55233399999997,24.55233399999997,0.00000000000000
2026-01-27 08:08:19,0.12310286677909,24.42225999999937,24.42225999999937,0.00000000000000
2026-01-27 08:08:20,0.12563237774030,24.60091599999942,24.60091599999942,0.00000000000000
2026-01-27 08:08:21,0.12563237774030,24.97783400000117,24.97783400000117,0.00000000000000
2026-01-27 08:08:22,0.12172442941674,24.83900199999880,24.83900199999880,0.00000000000000
