Date,CPU Utilization,CPU Power
2026-01-27 08:07:20,0.00000000000000,0.00000000000000
2026-01-27 08:07:21,0.00083822296731,0.19333958974358
2026-01-27 08:07:22,0.00000000000000,0.00000000000000
2026-01-27 08:07:23,0.00000000000000,0.00000000000000
2026-01-27 08:07:24,0.00000000000000,0.00000000000000
2026-01-27 08:07:25,0.00000000000000,0.00000000000000
2026-01-27 08:07:26,0.00000000000000,0.00000000000000
2026-01-27 08:07:27,0.00083963056255,0.21731704347827
2026-01-27 08:07:28,0.00000000000000,0.00000000000000
2026-01-27 08:07:29,0.00000000000000,0.00000000000000
2026-01-27 08:07:30,0.00000000000000,0.00000000000000
2026-01-27 08:07:31,0.00000000000000,0.00000000000000
2026-01-27 08:07:32,0.00084388185654,0.17186063380282
2026-01-27 08:07:33,0.00000000000000,0.00000000000000
2026-01-27 08:07:34,0.00000000000000,0.00000000000000
2026-01-27 08:07:35,0.00000000000000,0.00000000000000
2026-01-27 08:07:36,0.00000000000000,0.00000000000000
2026-01-27 08:07:37,0.00084033613445,0.19283380246915
2026-01-27 08:07:38,0.00000000000000,0.00000000000000
2026-01-27 08:07:39,0.00000000000000,0.00000000000000
2026-01-27 08:07:40,0.00000000000000,0.00000000000000
2026-01-27 08:07:41,0.00000000000000,0.00000000000000
2026-01-27 08:07:42,0.00000000000000,0.00000000000000
2026-01-27 08:07:43,0.00083682008368,0.28461099999997
2026-01-27 08:07:44,0.00000000000000,0.00000000000000
2026-01-27 08:07:45,0.00084104289319,0.17036915841583
2026-01-27 08:07:46,0.00000000000000,0.00000000000000
2026-01-27 08:07:47,0.00000000000000,0.00000000000000
2026-01-27 08:07:48,0.00000000000000,0.00000000000000
2026-01-27 08:07:49,0.00000000000000,0.00000000000000
2026-01-27 08:07:50,0.00000000000000,0.00000000000000
2026-01-27 08:07:51,0.00084175084175,0.19920193258428
2026-01-27 08:07:52,0.00000000000000,0.00000000000000
2026-01-27 08:07:53,0.00000000000000,0.00000000000000
2026-01-27 08:07:54,0.00000000000000,0.00000000000000
2026-01-27 08:07:55,0.00000000000000,0.00000000000000
2026-01-27 08:07:56,0.00083822296731,0.20809763380282
2026-01-27 08:07:57,0.00000000000000,0.00000000000000
2026-01-27 08:07:58,0.00000000000000,0.00000000000000
2026-01-27 08:07:59,0.00000000000000,0.00000000000000
2026-01-27 08:08:00,0.00000000000000,0.00000000000000
2026-01-27 08:08:01,0.00084033613445,0.19255501041668
2026-01-27 08:08:02,0.00000000000000,0.00000000000000
2026-01-27 08:08:03,0.00000000000000,0.00000000000000
2026-01-27 08:08:04,0.00000000000000,0.00000000000000
2026-01-27 08:08:05,0.00000000000000,0.00000000000000
2026-01-27 08:08:06,0.00084317032040,0.17415365151515
2026-01-27 08:08:07,0.00000000000000,0.00000000000000
2026-01-27 08:08:08,0.00000000000000,0.00000000000000
2026-01-27 08:08:09,0.00000000000000,0.00000000000000
2026-01-27 08:08:10,0.00000000000000,0.00000000000000
2026-01-27 08:08:11,0.00000000000000,0.00000000000000
2026-01-27 08:08:12,0.00084388185654,0.17781792187500
2026-01-27 08:08:13,0.00000000000000,0.00000000000000
2026-01-27 08:08:14,0.00000000000000,0.00000000000000
2026-01-27 08:08:15,0.00000000000000,0.00000000000000
2026-01-27 08:08:16,0.00000000000000,0.00000000000000
2026-01-27 08:08:17,0.00084459459459,0.16266876056339
2026-01-27 08:08:18,0.00000000000000,0.00000000000000
2026-01-27 08:08:19,0.00000000000000,0.00000000000000
2026-01-27 08:08:20,0.00000000000000,0.00000000000000
2026-01-27 08:08:21,0.00000000000000,0.00000000000000
2026-01-27 08:08:22,0.00000000000000,0.00000000000000
2026-01-27 08:08:23,0.00084388185654,0.17353400000001
2026-01-27 08:08:24,0.00000000000000,0.00000000000000
2026-01-27 08:08:25,0.00000000000000,0.00000000000000
2026-01-27 08:08:26,0.00000000000000,0.00000000000000
2026-01-27 08:08:27,0.00000000000000,0.00000000000000
2026-01-27 08:08:28,0.00083612040134,0.27552648387099
2026-01-27 08:08:29,0.00000000000000,0.00000000000000
2026-01-27 08:08:30,0.00000000000000,0.00000000000000
2026-01-27 08:08:31,0.00000000000000,0.00000000000000
2026-01-27 08:08:32,0.00083752093802,0.24898644736842
2026-01-27 08:08:33,0.00000000000000,0.00000000000000
2026-01-27 08:08:34,0.00000000000000,0.00000000000000
2026-01-27 08:08:35,0.00000000000000,0.00000000000000
2026-01-27 08:08:36,0.00084245998315,0.17635565625000
2026-01-27 08:08:37,0.00000000000000,0.00000000000000
2026-01-27 08:08:38,0.00000000000000,0.00000000000000
2026-01-27 08:08:39,0.00000000000000,0.00000000000000
2026-01-27 08:08:40,0.00000000000000,0.00000000000000
2026-01-27 08:08:41,0.00084459459459,0.14574935294117
2026-01-27 08:08:42,0.00000000000000,0.00000000000000
2026-01-27 08:08:43,0.00000000000000,0.00000000000000
2026-01-27 08:08:44,0.00000000000000,0.00000000000000
2026-01-27 08:08:45,0.00000000000000,0.00000000000000
2026-01-27 08:08:46,0.00083682008368,0.26196326470590
2026-01-27 08:08:47,0.00000000000000,0.00000000000000
2026-01-27 08:08:48,0.00000000000000,0.00000000000000
2026-01-27 08:08:49,0.00000000000000,0.00000000000000
2026-01-27 08:08:50,0.00083612040134,0.30879695454546
2026-01-27 08:08:51,0.00000000000000,0.00000000000000
2026-01-27 08:08:52,0.00000000000000,0.00000000000000
2026-01-27 08:08:53,0.00083472454090,0.36692133333333
2026-01-27 08:08:54,0.00000000000000,0.00000000000000
2026-01-27 08:08:55,0.00083612040134,0.55936587500014
2026-01-27 08:08:56,0.00000000000000,0.00000000000000
2026-01-27 08:08:57,0.00000000000000,0.00000000000000
2026-01-27 08:08:58,0.00000000000000,0.00000000000000
2026-01-27 08:08:59,0.00000000000000,0.00000000000000
2026-01-27 08:09:00,0.00000000000000,0.00000000000000
2026-01-27 08:09:01,0.00084245998315,0.17099441304348
2026-01-27 08:09:02,0.00000000000000,0.00000000000000
2026-01-27 08:09:03,0.00000000000000,0.00000000000000
2026-01-27 08:09:04,0.00000000000000,0.00000000000000
2026-01-27 08:09:05,0.00000000000000,0.00000000000000
2026-01-27 08:09:06,0.00000000000000,0.00000000000000
2026-01-27 08:09:07,0.00000000000000,0.00000000000000
2026-01-27 08:09:08,0.00084388185654,0.16729320547946
2026-01-27 08:09:09,0.00000000000000,0.00000000000000
2026-01-27 08:09:10,0.00000000000000,0.00000000000000
2026-01-27 08:09:11,0.00000000000000,0.00000000000000
2026-01-27 08:09:12,0.00000000000000,0.00000000000000
2026-01-27 08:09:13,0.00000000000000,0.00000000000000
