Date,CPU Utilization,CPU Power
2025-03-22 19:08:16,0.00126262626263,0.05199927083332
2025-03-22 19:08:17,0.00252206809584,0.09783910975611
2025-03-22 19:08:18,0.00125786163522,0.08822093506505
2025-03-22 19:08:19,0.00125628140704,0.08492441772140
2025-03-22 19:08:20,0.00125628140704,0.08100593975901
2025-03-22 19:08:21,0.00251256281407,0.13712855999998
2025-03-22 19:08:22,0.00251889168766,0.15070413186849
2025-03-22 19:08:23,0.00125786163522,0.07939648235299
2025-03-22 19:08:24,0.00126103404792,0.07872734883723
2025-03-22 19:08:25,0.00250941028858,0.15507659770083
2025-03-22 19:08:26,0.00125786163522,0.07562579775263
2025-03-22 19:08:27,0.00376884422111,0.23816576470648
2025-03-22 19:08:28,0.00125786163522,0.07620048314612
2025-03-22 19:08:29,0.00125786163522,0.07997038095242
2025-03-22 19:08:30,0.00251256281407,0.15820557647042
2025-03-22 19:08:31,0.00125628140704,0.08047754761875
2025-03-22 19:08:32,0.00251572327044,0.16281012195182
2025-03-22 19:08:33,0.00125786163522,0.08068385542159
2025-03-22 19:08:34,0.00250941028858,0.15900837647016
2025-03-22 19:08:35,0.00125470514429,0.07679675862089
2025-03-22 19:08:36,0.00125470514429,0.08040589156648
2025-03-22 19:08:37,0.00251889168766,0.16135742168674
2025-03-22 19:08:38,0.00250941028858,0.15840180952399
2025-03-22 19:08:39,0.00250941028858,0.16012095238035
2025-03-22 19:08:40,0.00125786163522,0.07883280000019
2025-03-22 19:08:41,0.00125628140704,0.07696033707850
2025-03-22 19:08:42,0.00252206809584,0.14941368085094
2025-03-22 19:08:43,0.00125786163522,0.07640472727276
2025-03-22 19:08:44,0.00251256281407,0.15630920930240
2025-03-22 19:08:45,0.00125786163522,0.07814822093006
2025-03-22 19:08:46,0.00125786163522,0.07759372413797
2025-03-22 19:08:47,0.00251256281407,0.15769597674452
2025-03-22 19:08:48,0.00125786163522,0.07628758426944
2025-03-22 19:08:49,0.00251256281407,0.15945214117699
2025-03-22 19:08:50,0.00125628140704,0.07982869047590
2025-03-22 19:08:51,0.00125470514429,0.07916742352947
2025-03-22 19:08:52,0.00377358490566,0.24041032142850
2025-03-22 19:08:53,0.00125944584383,0.07607224719106
2025-03-22 19:08:54,0.00125786163522,0.08145819277101
2025-03-22 19:08:55,0.00251572327044,0.16036800000057
2025-03-22 19:08:56,0.00125628140704,0.07904248235282
2025-03-22 19:08:57,0.00251572327044,0.15999016666666
2025-03-22 19:08:58,0.00125628140704,0.07823834883734
2025-03-22 19:08:59,0.00251572327044,0.15803436781601
2025-03-22 19:09:00,0.00125944584383,0.08220310843373
2025-03-22 19:09:01,0.00125470514429,0.08041684705874
2025-03-22 19:09:02,0.00251256281407,0.15854053488367
2025-03-22 19:09:03,0.00125786163522,0.07839668181821
2025-03-22 19:09:04,0.00251256281407,0.16176717647091
2025-03-22 19:09:05,0.00125628140704,0.08140252380933
2025-03-22 19:09:06,0.00125786163522,0.07951568235294
2025-03-22 19:09:07,0.00377833753149,0.24446725301271
2025-03-22 19:09:08,0.00125628140704,0.07983669047618
2025-03-22 19:09:09,0.00125470514429,0.07946901176474
2025-03-22 19:09:10,0.00251256281407,0.15951933333348
2025-03-22 19:09:11,0.00125628140704,0.08118684337326
2025-03-22 19:09:12,0.00251256281407,0.16106845238080
2025-03-22 19:09:13,0.00126103404792,0.07906459090902
2025-03-22 19:09:14,0.00125786163522,0.07845032183941
2025-03-22 19:09:15,0.00251256281407,0.16143096385577
2025-03-22 19:09:16,0.00125944584383,0.08093167469887
2025-03-22 19:09:17,0.00125628140704,0.07817022093006
2025-03-22 19:09:18,0.00250941028858,0.15537967816084
2025-03-22 19:09:19,0.00251889168766,0.16176890476172
2025-03-22 19:09:20,0.00251572327044,0.15832480000031
2025-03-22 19:09:21,0.00125628140704,0.07890676470569
2025-03-22 19:09:22,0.00251572327044,0.16320312195159
2025-03-22 19:09:23,0.00125944584383,0.08192089024368
2025-03-22 19:09:24,0.00125628140704,0.08220297560982
2025-03-22 19:09:25,0.00251256281407,0.16305315662638
2025-03-22 19:09:26,0.00125470514429,0.08049780722912
2025-03-22 19:09:27,0.00250941028858,0.16140154216871
2025-03-22 19:09:28,0.00125628140704,0.08098683132529
2025-03-22 19:09:29,0.00125628140704,0.07986609411755
2025-03-22 19:09:30,0.00377358490566,0.24267148192767
2025-03-22 19:09:31,0.00125628140704,0.07949270588236
2025-03-22 19:09:32,0.00125786163522,0.07972696428554
2025-03-22 19:09:33,0.00250941028858,0.15555365517235
2025-03-22 19:09:34,0.00125786163522,0.08114125301181
2025-03-22 19:09:35,0.00125628140704,0.07721208045982
2025-03-22 19:09:36,0.00251256281407,0.15979688095242
2025-03-22 19:09:37,0.00125786163522,0.08103683132556
2025-03-22 19:09:38,0.00250941028858,0.16093973493967
2025-03-22 19:09:39,0.00125628140704,0.08017673809532
2025-03-22 19:09:40,0.00251572327044,0.16150156626511
2025-03-22 19:09:41,0.00125628140704,0.07952788095246
2025-03-22 19:09:42,0.00125313283208,0.07859871764702
2025-03-22 19:09:43,0.00377833753149,0.23924797674408
2025-03-22 19:09:44,0.00125786163522,0.07325662499989
2025-03-22 19:09:45,0.00125786163522,0.08048237349378
2025-03-22 19:09:46,0.00251256281407,0.15729995348848
2025-03-22 19:09:47,0.00125786163522,0.07782317441854
2025-03-22 19:09:48,0.00125786163522,0.07928303529419
2025-03-22 19:09:49,0.00251256281407,0.15761340229943
2025-03-22 19:09:50,0.00125628140704,0.07624659090884
2025-03-22 19:09:51,0.00251572327044,0.16205896385553
2025-03-22 19:09:52,0.00125786163522,0.07679035227292
2025-03-22 19:09:53,0.00251889168766,0.16042466666633
2025-03-22 19:09:54,0.00125786163522,0.07837244827600
2025-03-22 19:09:55,0.00252206809584,0.16334144578313
2025-03-22 19:09:56,0.00250941028858,0.15725343529382
2025-03-22 19:09:57,0.00125628140704,0.07945594047626
2025-03-22 19:09:58,0.00125786163522,0.07919542352936
2025-03-22 19:09:59,0.00251572327044,0.07710372916669
2025-03-22 19:10:00,0.00125786163522,0.07741202298825
2025-03-22 19:10:01,0.00125786163522,0.07964492941152
2025-03-22 19:10:02,0.00251572327044,0.16158096385553
2025-03-22 19:10:03,0.00125628140704,0.07903458823532
2025-03-22 19:10:04,0.00251889168766,0.15646459090931
2025-03-22 19:10:05,0.00251256281407,0.16075327058857
