Date,CPU Utilization,CPU Power
2025-03-26 16:09:52,0.00125628140704,0.04994735849062
2025-03-26 16:09:53,0.00126422250316,0.05023996313363
2025-03-26 16:09:54,0.00126903553299,0.05180684162901
2025-03-26 16:09:55,0.00000000000000,0.00000000000000
2025-03-26 16:09:56,0.00125786163522,0.06691968707478
2025-03-26 16:09:57,0.00125628140704,0.09855142352959
2025-03-26 16:09:58,0.00125944584383,0.08384940594044
2025-03-26 16:09:59,0.00126103404792,0.04887013197971
2025-03-26 16:10:00,0.00000000000000,0.00000000000000
2025-03-26 16:10:01,0.00251572327044,0.11324048913040
2025-03-26 16:10:02,0.00126742712294,0.05205020720720
2025-03-26 16:10:03,0.00000000000000,0.00000000000000
2025-03-26 16:10:04,0.00127713920817,0.06211728415302
2025-03-26 16:10:05,0.00127388535032,0.04749610344829
2025-03-26 16:10:06,0.00127226463104,0.04392474725287
2025-03-26 16:10:07,0.00252844500632,0.08206887999986
2025-03-26 16:10:08,0.00125944584383,0.04572096858640
2025-03-26 16:10:09,0.00000000000000,0.00000000000000
2025-03-26 16:10:10,0.00126103404792,0.05161246703298
2025-03-26 16:10:11,0.00126103404792,0.05219026229502
2025-03-26 16:10:12,0.00000000000000,0.00000000000000
2025-03-26 16:10:13,0.00126103404792,0.05376523783780
2025-03-26 16:10:14,0.00126103404792,0.05309027604168
2025-03-26 16:10:15,0.00000000000000,0.00000000000000
2025-03-26 16:10:16,0.00125944584383,0.05480974611396
2025-03-26 16:10:17,0.00126262626263,0.05708208556158
2025-03-26 16:10:18,0.00125944584383,0.05953422222228
2025-03-26 16:10:19,0.00000000000000,0.00000000000000
2025-03-26 16:10:20,0.00125786163522,0.06129457471269
2025-03-26 16:10:21,0.00125944584383,0.05712294708996
2025-03-26 16:10:22,0.00000000000000,0.00000000000000
2025-03-26 16:10:23,0.00125628140704,0.06218047093023
2025-03-26 16:10:24,0.00000000000000,0.00000000000000
2025-03-26 16:10:25,0.00125628140704,0.05579381538451
2025-03-26 16:10:26,0.00126103404792,0.06020691011231
2025-03-26 16:10:27,0.00000000000000,0.00000000000000
2025-03-26 16:10:28,0.00251889168766,0.12398783815015
2025-03-26 16:10:29,0.00000000000000,0.00000000000000
2025-03-26 16:10:30,0.00125944584383,0.05935467955803
2025-03-26 16:10:31,0.00125944584383,0.05989170391061
2025-03-26 16:10:32,0.00000000000000,0.00000000000000
2025-03-26 16:10:33,0.00125628140704,0.05904219125695
2025-03-26 16:10:34,0.00125944584383,0.05962611111107
2025-03-26 16:10:35,0.00125786163522,0.06014107303381
2025-03-26 16:10:36,0.00000000000000,0.00000000000000
2025-03-26 16:10:37,0.00125944584383,0.05997271910117
2025-03-26 16:10:38,0.00000000000000,0.00000000000000
2025-03-26 16:10:39,0.00125628140704,0.05977269832397
2025-03-26 16:10:40,0.00252525252525,0.12366678612710
2025-03-26 16:10:41,0.00000000000000,0.00000000000000
2025-03-26 16:10:42,0.00125786163522,0.05660527513228
2025-03-26 16:10:43,0.00000000000000,0.00000000000000
2025-03-26 16:10:44,0.00125786163522,0.06115777456643
2025-03-26 16:10:45,0.00125944584383,0.06137086705199
2025-03-26 16:10:46,0.00000000000000,0.00000000000000
